variable,x,y
roe_deer2015,-13.64015575,0.8100841641426086
roe_deer2015,-13.312792012,0.8100841641426086
roe_deer2015,-12.985428274,0.8100841641426086
roe_deer2015,-12.658064536,0.8100841641426086
roe_deer2015,-12.330700798,0.8100841641426086
roe_deer2015,-12.00333706,0.8100841641426086
roe_deer2015,-11.675973322,0.8100841641426086
roe_deer2015,-11.348609584,0.8100841641426086
roe_deer2015,-11.021245846,0.8100841641426086
roe_deer2015,-10.693882108,0.8100841641426086
roe_deer2015,-10.36651837,0.8100841641426086
roe_deer2015,-10.039154632,0.8100841641426086
roe_deer2015,-9.711790894,0.8100841641426086
roe_deer2015,-9.384427156000001,0.8100841641426086
roe_deer2015,-9.057063418,0.8100841641426086
roe_deer2015,-8.72969968,0.8100841641426086
roe_deer2015,-8.402335942,0.8100841641426086
roe_deer2015,-8.074972204000002,0.8100841641426086
roe_deer2015,-7.747608466000001,0.8100841641426086
roe_deer2015,-7.420244728000001,0.8100841641426086
roe_deer2015,-7.09288099,0.8100841641426086
roe_deer2015,-6.765517252,0.8100841641426086
roe_deer2015,-6.438153514000001,0.8100841641426086
roe_deer2015,-6.110789776000001,0.8100841641426086
roe_deer2015,-5.783426038000002,0.8100841641426086
roe_deer2015,-5.456062300000001,0.8100841641426086
roe_deer2015,-5.128698562000002,0.8100841641426086
roe_deer2015,-4.801334824000001,0.8100841641426086
roe_deer2015,-4.473971086000001,0.8100841641426086
roe_deer2015,-4.146607348000002,0.8100841641426086
roe_deer2015,-3.819243610000001,0.8100841641426086
roe_deer2015,-3.491879872000002,0.8100841641426086
roe_deer2015,-3.164516134000001,0.8100841641426086
roe_deer2015,-2.8371523960000005,0.8100841641426086
roe_deer2015,-2.5097886580000015,0.8100841641426086
roe_deer2015,-2.1824249200000008,0.8100841641426086
roe_deer2015,-1.8550611820000018,0.8100841641426086
roe_deer2015,-1.527697444000001,0.8100841641426086
roe_deer2015,-1.200333706000002,0.8100841641426086
roe_deer2015,-0.8729699680000014,0.8100841641426086
roe_deer2015,-0.5456062300000006,0.8100841641426086
roe_deer2015,-0.21824249200000168,0.8100841641426086
roe_deer2015,0.10912124599999906,0.8115302324295044
roe_deer2015,0.436484983999998,0.8158175945281982
roe_deer2015,0.7638487219999988,0.8200291395187378
roe_deer2015,1.0912124599999995,0.8241651058197021
roe_deer2015,1.4185761979999985,0.8282259106636047
roe_deer2015,1.7459399359999992,0.8322120308876038
roe_deer2015,2.0733036739999964,0.8361240029335022
roe_deer2015,2.4006674119999953,0.834254264831543
roe_deer2015,2.728031149999998,0.8257175087928772
roe_deer2015,3.055394887999997,0.8168376684188843
roe_deer2015,3.3827586259999958,0.8076107501983643
roe_deer2015,3.7101223639999983,0.7980340123176575
roe_deer2015,4.037486101999997,0.7881056070327759
roe_deer2015,4.364849839999996,0.7778249979019165
roe_deer2015,4.692213577999999,0.7671929597854614
roe_deer2015,5.019577315999998,0.7562115788459778
roe_deer2015,5.346941053999997,0.7512782216072083
roe_deer2015,5.674304791999996,0.7465206384658813
roe_deer2015,6.001668529999998,0.7417032718658447
roe_deer2015,6.329032267999997,0.7368266582489014
roe_deer2015,6.656396005999996,0.7318912744522095
roe_deer2015,6.9837597439999985,0.726897656917572
roe_deer2015,7.3111234819999975,0.721846342086792
roe_deer2015,7.6384872199999965,0.7167379856109619
roe_deer2015,7.965850957999999,0.7115733623504639
roe_deer2015,8.293214695999998,0.7063531279563904
roe_deer2015,8.620578433999997,0.7010780572891235
roe_deer2015,8.947942171999996,0.6957491040229797
roe_deer2015,9.275305909999998,0.6903671026229858
roe_deer2015,9.602669647999997,0.6849330067634583
roe_deer2015,9.930033385999996,0.6794477701187134
roe_deer2015,10.257397123999999,0.6739125847816467
roe_deer2015,10.584760861999998,0.6683284044265747
roe_deer2015,10.912124599999997,0.6626964807510376
roe_deer2015,11.239488337999996,0.6570180058479309
roe_deer2015,11.566852075999998,0.6512942314147949
roe_deer2015,11.894215813999997,0.6455264687538147
roe_deer2015,12.221579551999996,0.6397160887718201
roe_deer2015,12.548943289999999,0.6338645219802856
roe_deer2015,12.876307027999998,0.6279731392860413
roe_deer2015,13.203670765999997,0.6220434904098511
roe_deer2015,13.531034503999999,0.6160771250724792
roe_deer2015,13.858398241999998,0.6100755929946899
roe_deer2015,14.185761979999997,0.6040405631065369
roe_deer2015,14.513125717999996,0.5979737043380737
roe_deer2015,14.840489455999998,0.5918766260147095
roe_deer2015,15.167853193999997,0.5857511758804321
roe_deer2015,15.495216931999996,0.5795990824699402
roe_deer2015,15.822580669999999,0.5734221935272217
roe_deer2015,16.149944407999996,0.5672222971916199
roe_deer2015,16.477308146,0.5610013008117676
roe_deer2015,16.804671884,0.5547609925270081
roe_deer2015,17.132035621999997,0.5485034584999084
roe_deer2015,17.45939936,0.542230486869812
roe_deer2015,17.786763097999994,0.5359441637992859
roe_deer2015,18.114126835999997,0.5296463370323181
roe_deer2015,18.441490573999992,0.5233390927314758
roe_deer2015,18.768854311999995,0.5170243382453918
roe_deer2015,19.096218049999997,0.5107041597366333
roe_deer2015,19.423581787999993,0.5043805837631226
roe_deer2015,19.750945525999995,0.4980556070804596
roe_deer2015,20.078309263999998,0.4917312264442444
roe_deer2015,20.405673001999993,0.48540955781936646
roe_deer2015,20.733036739999996,0.4790925085544586
roe_deer2015,21.060400478,0.47278210520744324
roe_deer2015,21.387764215999994,0.46648043394088745
roe_deer2015,21.715127953999996,0.4601894021034241
roe_deer2015,22.042491692,0.45391106605529785
roe_deer2015,22.369855429999994,0.4476473331451416
roe_deer2015,22.697219167999997,0.4414001703262329
roe_deer2015,23.024582906,0.435171514749527
roe_deer2015,23.351946643999995,0.4289632737636566
roe_deer2015,23.679310381999997,0.42277729511260986
roe_deer2015,24.006674119999992,0.41661542654037476
roe_deer2015,24.334037857999995,0.41047948598861694
roe_deer2015,24.661401595999997,0.4043712913990021
roe_deer2015,24.988765333999993,0.398292601108551
roe_deer2015,25.316129071999995,0.3922450840473175
roe_deer2015,25.643492809999998,0.3862304389476776
roe_deer2015,25.970856547999993,0.38025039434432983
roe_deer2015,26.298220285999996,0.37430641055107117
roe_deer2015,26.625584024,0.36840012669563293
roe_deer2015,26.952947761999994,0.36253300309181213
roe_deer2015,27.280311499999996,0.3567065894603729
roe_deer2015,27.607675238,0.35092225670814514
roe_deer2015,27.935038975999994,0.3451813757419586
roe_deer2015,28.262402713999997,0.3394853174686432
roe_deer2015,28.589766452,0.33383533358573914
roe_deer2015,28.917130189999995,0.32823264598846436
roe_deer2015,29.244493927999997,0.32267841696739197
roe_deer2015,29.571857666,0.3171738386154175
roe_deer2015,29.899221403999995,0.3117199242115021
roe_deer2015,30.226585141999998,0.3063177168369293
roe_deer2015,30.553948879999993,0.300968199968338
roe_deer2015,30.881312617999995,0.2956722676753998
roe_deer2015,31.208676355999998,0.29043081402778625
roe_deer2015,31.536040093999993,0.2852447032928467
roe_deer2015,31.863403831999996,0.2801145911216736
roe_deer2015,32.19076757,0.2750411927700043
roe_deer2015,32.518131307999994,0.2700253129005432
roe_deer2015,32.845495045999996,0.2650674283504486
roe_deer2015,33.172858784,0.2601681053638458
roe_deer2015,33.500222521999994,0.25532791018486023
roe_deer2015,33.82758626,0.2505472004413605
roe_deer2015,34.154949998,0.24582654237747192
roe_deer2015,34.482313735999995,0.2411661297082901
roe_deer2015,34.809677474,0.23656640946865082
roe_deer2015,35.137041212,0.2320275455713272
roe_deer2015,35.464404949999995,0.22754986584186554
roe_deer2015,35.791768688,0.22313348948955536
roe_deer2015,36.11913242599999,0.21877850592136383
roe_deer2015,36.446496163999996,0.21448509395122528
roe_deer2015,36.773859902,0.21025320887565613
roe_deer2015,37.10122363999999,0.20608296990394592
roe_deer2015,37.428587377999996,0.20197424292564392
roe_deer2015,37.755951116,0.1979270577430725
roe_deer2015,38.083314853999994,0.19394126534461975
roe_deer2015,38.410678592,0.19001667201519012
roe_deer2015,38.73804233,0.18615320324897766
roe_deer2015,39.065406067999994,0.1823505461215973
roe_deer2015,39.392769806,0.17860858142375946
roe_deer2015,39.720133544,0.17492692172527313
roe_deer2015,40.047497281999995,0.17130537331104279
roe_deer2015,40.37486102,0.167743518948555
roe_deer2015,40.702224758,0.16424109041690826
roe_deer2015,41.029588495999995,0.16079765558242798
roe_deer2015,41.356952234,0.15741276741027832
roe_deer2015,41.68431597199999,0.15408609807491302
roe_deer2015,42.011679709999996,0.1508171260356903
roe_deer2015,42.339043448,0.14760541915893555
roe_deer2015,42.666407185999994,0.14445044100284576
roe_deer2015,42.993770923999996,0.14135175943374634
roe_deer2015,43.321134662,0.13830876350402832
roe_deer2015,43.648498399999994,0.1353209912776947
roe_deer2015,43.975862138,0.13238784670829773
roe_deer2015,44.303225876,0.12950871884822845
roe_deer2015,44.630589613999994,0.1266831010580063
roe_deer2015,44.957953352,0.1239103153347969
roe_deer2015,45.28531709,0.12118983268737793
roe_deer2015,45.612680827999995,0.11852096766233444
roe_deer2015,45.940044566,0.11590315401554108
roe_deer2015,46.267408304,0.11333572864532471
roe_deer2015,46.594772041999995,0.11081802099943161
roe_deer2015,46.92213578,0.10834943503141403
roe_deer2015,47.249499518,0.10592925548553467
roe_deer2015,47.576863255999996,0.10355689376592636
roe_deer2015,47.904226994,0.10123161226511002
roe_deer2015,48.231590731999994,0.09895280748605728
roe_deer2015,48.558954469999996,0.09671975672245026
roe_deer2015,48.886318208,0.0945318341255188
roe_deer2015,49.21368194599999,0.0923883467912674
roe_deer2015,49.54104568399999,0.09028858691453934
roe_deer2015,49.86840942199999,0.08823193609714508
roe_deer2015,50.19577315999999,0.08621767163276672
roe_deer2015,50.52313689799998,0.08424516022205353
roe_deer2015,50.850500635999985,0.08231369405984879
roe_deer2015,51.17786437399999,0.08042263984680176
roe_deer2015,51.50522811199999,0.07857128977775574
roe_deer2015,51.83259184999999,0.07675902545452118
roe_deer2015,52.159955587999995,0.07498515397310257
roe_deer2015,52.487319325999984,0.07324901223182678
roe_deer2015,52.814683063999986,0.07154996693134308
roe_deer2015,53.14204680199999,0.06988734751939774
roe_deer2015,53.46941053999999,0.0682605430483818
roe_deer2015,53.796774277999994,0.06666886806488037
roe_deer2015,54.124138015999996,0.06511173397302628
roe_deer2015,54.451501753999985,0.06358849257230759
roe_deer2015,54.77886549199999,0.06209849566221237
roe_deer2015,55.10622922999999,0.060641173273324966
roe_deer2015,55.43359296799999,0.05921587347984314
roe_deer2015,55.760956705999995,0.057822030037641525
roe_deer2015,56.08832044399998,0.056459009647369385
roe_deer2015,56.415684181999985,0.05512625351548195
roe_deer2015,56.74304791999999,0.05382315069437027
roe_deer2015,57.07041165799999,0.052549149841070175
roe_deer2015,57.39777539599999,0.0513036735355854
roe_deer2015,57.725139133999996,0.050086140632629395
roe_deer2015,58.052502871999984,0.048896025866270065
roe_deer2015,58.379866609999986,0.04773275554180145
roe_deer2015,58.70723034799999,0.04659581556916237
roe_deer2015,59.03459408599999,0.04548465088009834
roe_deer2015,59.361957823999994,0.04439876601099968
roe_deer2015,59.689321561999996,0.043337613344192505
roe_deer2015,60.016685299999985,0.04230070859193802
roe_deer2015,60.34404903799999,0.04128754884004593
roe_deer2015,60.67141277599999,0.04029761999845505
roe_deer2015,60.99877651399999,0.039330463856458664
roe_deer2015,61.326140251999995,0.038385577499866486
roe_deer2015,61.65350398999998,0.037462521344423294
roe_deer2015,61.980867727999986,0.03656080365180969
roe_deer2015,62.30823146599999,0.035679999738931656
roe_deer2015,62.63559520399999,0.034819647669792175
roe_deer2015,62.96295894199999,0.03397929668426514
roe_deer2015,63.290322679999996,0.033158544450998306
roe_deer2015,63.617686417999984,0.03235694393515587
roe_deer2015,63.945050155999986,0.03157409280538559
roe_deer2015,64.27241389399998,0.03080957569181919
roe_deer2015,64.59977763199998,0.030063001438975334
roe_deer2015,64.92714136999999,0.029333971440792084
roe_deer2015,65.25450510799999,0.02862210012972355
roe_deer2015,65.58186884599998,0.027926988899707794
roe_deer2015,65.90923258399998,0.027248302474617958
roe_deer2015,66.23659632199998,0.0265856571495533
roe_deer2015,66.56396005999999,0.025938699021935463
roe_deer2015,66.89132379799999,0.025307059288024902
roe_deer2015,67.21868753599999,0.024690425023436546
roe_deer2015,67.54605127399998,0.02408844418823719
roe_deer2015,67.87341501199998,0.02350078709423542
roe_deer2015,68.20077874999998,0.02292712964117527
roe_deer2015,68.52814248799999,0.022367142140865326
roe_deer2015,68.85550622599999,0.021820537745952606
roe_deer2015,69.18286996399998,0.02128700166940689
roe_deer2015,69.51023370199998,0.020766234025359154
roe_deer2015,69.83759743999998,0.02025793120265007
roe_deer2015,70.16496117799998,0.0197618305683136
roe_deer2015,70.49232491599999,0.01927763968706131
roe_deer2015,70.81968865399999,0.018805084750056267
roe_deer2015,71.14705239199998,0.01834389567375183
roe_deer2015,71.47441612999998,0.017893802374601364
roe_deer2015,71.80177986799998,0.017454566434025764
roe_deer2015,72.12914360599999,0.01702592335641384
roe_deer2015,72.45650734399999,0.016607630997896194
roe_deer2015,72.78387108199999,0.01619943603873253
roe_deer2015,73.11123481999998,0.015801120549440384
roe_deer2015,73.43859855799998,0.015412447042763233
roe_deer2015,73.76596229599998,0.015033187344670296
roe_deer2015,74.09332603399999,0.014663121663033962
roe_deer2015,74.42068977199999,0.014302024617791176
roe_deer2015,74.74805350999998,0.013949702493846416
roe_deer2015,75.07541724799998,0.013605940155684948
roe_deer2015,75.40278098599998,0.013270534574985504
roe_deer2015,75.73014472399998,0.012943281792104244
roe_deer2015,76.05750846199999,0.012624002993106842
roe_deer2015,76.38487219999999,0.012312501668930054
roe_deer2015,76.71223593799998,0.01200859248638153
roe_deer2015,77.03959967599998,0.011712096631526947
roe_deer2015,77.36696341399998,0.011422829702496529
roe_deer2015,77.69432715199999,0.011140633374452591
roe_deer2015,78.02169088999999,0.010865331627428532
roe_deer2015,78.34905462799999,0.010596760548651218
roe_deer2015,78.67641836599998,0.01033475250005722
roe_deer2015,79.00378210399998,0.010079162195324898
roe_deer2015,79.33114584199998,0.009829831309616566
roe_deer2015,79.65850957999999,0.009586607106029987
roe_deer2015,79.98587331799999,0.009349345229566097
roe_deer2015,80.31323705599998,0.009117895737290382
roe_deer2015,80.64060079399998,0.008892129175364971
roe_deer2015,80.96796453199998,0.008671903982758522
roe_deer2015,81.29532826999998,0.008457086980342865
roe_deer2015,81.62269200799999,0.00824754685163498
roe_deer2015,81.95005574599999,0.00804315134882927
roe_deer2015,82.27741948399998,0.007843785919249058
roe_deer2015,82.60478322199998,0.007649324368685484
roe_deer2015,82.93214695999998,0.007459647487848997
roe_deer2015,83.25951069799999,0.007274635136127472
roe_deer2015,83.58687443599999,0.007094182539731264
roe_deer2015,83.91423817399999,0.006918175611644983
roe_deer2015,84.24160191199998,0.0067465053871273994
roe_deer2015,84.56896564999998,0.006579066626727581
roe_deer2015,84.89632938799998,0.006415753159672022
roe_deer2015,85.22369312599999,0.006256471388041973
roe_deer2015,85.55105686399999,0.006101120263338089
roe_deer2015,85.87842060199998,0.005949603393673897
roe_deer2015,86.20578433999998,0.0058018239215016365
roe_deer2015,86.53314807799998,0.005657697096467018
roe_deer2015,86.86051181599998,0.005517131183296442
roe_deer2015,87.18787555399999,0.005380038637667894
roe_deer2015,87.51523929199999,0.005246334709227085
roe_deer2015,87.84260302999998,0.00511593371629715
roe_deer2015,88.16996676799998,0.004988760221749544
roe_deer2015,88.49733050599998,0.00486473273485899
roe_deer2015,88.82469424399999,0.004743773955851793
roe_deer2015,89.15205798199999,0.0046258061192929745
roe_deer2015,89.47942171999999,0.004510761238634586
roe_deer2015,89.80678545799998,0.00439856480807066
roe_deer2015,90.13414919599998,0.004289146978408098
roe_deer2015,90.46151293399998,0.004182439763098955
roe_deer2015,90.78887667199999,0.004078374244272709
roe_deer2015,91.11624040999999,0.003976889420300722
roe_deer2015,91.44360414799998,0.003877920564264059
roe_deer2015,91.77096788599998,0.003781405044719577
roe_deer2015,92.09833162399998,0.00368728069588542
roe_deer2015,92.42569536199998,0.0035954928025603294
roe_deer2015,92.75305909999999,0.0035059817600995302
roe_deer2015,93.08042283799999,0.0034186916891485453
roe_deer2015,93.40778657599998,0.0033335674088448286
roe_deer2015,93.73515031399998,0.003250553971156478
roe_deer2015,94.06251405199998,0.0031696029473096132
roe_deer2015,94.38987778999999,0.0030906617175787687
roe_deer2015,94.71724152799999,0.003013680689036846
roe_deer2015,95.04460526599999,0.0029386095702648163
roe_deer2015,95.37196900399998,0.0028654050547629595
roe_deer2015,95.69933274199998,0.0027940187137573957
roe_deer2015,96.02669647999998,0.002724406076595187
roe_deer2015,96.35406021799999,0.002656523371115327
roe_deer2015,96.68142395599999,0.002590326126664877
roe_deer2015,97.00878769399998,0.002525775460526347
roe_deer2015,97.33615143199998,0.0024628296960145235
roe_deer2015,97.66351516999998,0.0024014487862586975
roe_deer2015,97.99087890799998,0.0023415940813720226
roe_deer2015,98.31824264599999,0.002283226465806365
roe_deer2015,98.64560638399999,0.0022263117134571075
roe_deer2015,98.97297012199998,0.0021708125714212656
roe_deer2015,99.30033385999998,0.002116694115102291
roe_deer2015,99.62769759799998,0.0020639209542423487
roe_deer2015,99.95506133599999,0.0020124618895351887
roe_deer2015,100.28242507399999,0.001962283393368125
roe_deer2015,100.60978881199999,0.001913353567942977
roe_deer2015,100.93715254999998,0.0018656415631994605
roe_deer2015,101.26451628799998,0.001819116179831326
roe_deer2015,101.59188002599998,0.0017737499438226223
roe_deer2015,101.91924376399999,0.0017295130528509617
roe_deer2015,102.24660750199999,0.0016863776836544275
roe_deer2015,102.57397123999998,0.0016443153144791722
roe_deer2015,102.90133497799998,0.0016033013816922903
roe_deer2015,103.22869871599998,0.001563308876939118
roe_deer2015,103.55606245399998,0.001524312305264175
roe_deer2015,103.88342619199999,0.001486287103034556
roe_deer2015,104.21078992999999,0.0014492083573713899
roe_deer2015,104.53815366799998,0.0014130539493635297
roe_deer2015,104.86551740599998,0.0013778003631159663
roe_deer2015,105.19288114399998,0.0013434251304715872
roe_deer2015,105.52024488199999,0.0013099056668579578
roe_deer2015,105.84760861999999,0.0012772221816703677
roe_deer2015,106.17497235799999,0.0012453531380742788
roe_deer2015,106.50233609599998,0.0012142783962190151
roe_deer2015,106.82969983399998,0.0011839780490845442
roe_deer2015,107.15706357199998,0.0011544323060661554
roe_deer2015,107.48442730999999,0.0011256237048655748
roe_deer2015,107.81179104799999,0.0010975331533700228
roe_deer2015,108.13915478599999,0.0010701429564505816
roe_deer2015,108.46651852399998,0.0010434349533170462
roe_deer2015,108.79388226199998,0.00101739342790097
roe_deer2015,109.12124599999999,9.920011507347226E-4
