variable,x,y
bio12_16,150.33713958866662,1.1263223314017523E-5
bio12_16,156.35594678530387,1.1263223314017523E-5
bio12_16,162.37475398194115,1.1263223314017523E-5
bio12_16,168.3935611785784,1.1263223314017523E-5
bio12_16,174.4123683752157,1.1263223314017523E-5
bio12_16,180.43117557185295,1.1263223314017523E-5
bio12_16,186.4499827684902,1.1263223314017523E-5
bio12_16,192.46878996512748,1.1263223314017523E-5
bio12_16,198.48759716176474,1.1263223314017523E-5
bio12_16,204.506404358402,1.1263223314017523E-5
bio12_16,210.52521155503928,1.1263223314017523E-5
bio12_16,216.54401875167653,1.1263223314017523E-5
bio12_16,222.5628259483138,1.1263223314017523E-5
bio12_16,228.58163314495107,1.1263223314017523E-5
bio12_16,234.60044034158832,1.1263223314017523E-5
bio12_16,240.61924753822558,1.1263223314017523E-5
bio12_16,246.63805473486286,1.1263223314017523E-5
bio12_16,252.65686193150015,1.1263223314017523E-5
bio12_16,258.67566912813743,1.1263223314017523E-5
bio12_16,264.69447632477466,1.1263223314017523E-5
bio12_16,270.71328352141194,1.1263223314017523E-5
bio12_16,276.7320907180492,1.1263223314017523E-5
bio12_16,282.75089791468645,1.1263223314017523E-5
bio12_16,288.7697051113237,1.1263223314017523E-5
bio12_16,294.788512307961,1.1263223314017523E-5
bio12_16,300.80731950459824,1.1263223314017523E-5
bio12_16,306.8261267012355,1.1263223314017523E-5
bio12_16,312.8449338978728,1.1263223314017523E-5
bio12_16,318.86374109451003,1.1263223314017523E-5
bio12_16,324.8825482911473,1.1263223314017523E-5
bio12_16,330.9013554877846,1.1263223314017523E-5
bio12_16,336.9201626844218,1.1263223314017523E-5
bio12_16,342.9389698810591,1.1263223314017523E-5
bio12_16,348.9577770776964,1.1263223314017523E-5
bio12_16,354.9765842743336,1.1263223314017523E-5
bio12_16,360.9953914709709,1.1263223314017523E-5
bio12_16,367.0141986676082,1.1263223314017523E-5
bio12_16,373.0330058642454,1.1263223314017523E-5
bio12_16,379.0518130608827,1.1263223314017523E-5
bio12_16,385.07062025752,1.1263223314017523E-5
bio12_16,391.0894274541572,1.1263223314017523E-5
bio12_16,397.10823465079454,1.1263223314017523E-5
bio12_16,403.12704184743177,1.1947404345846735E-5
bio12_16,409.14584904406905,1.4258597730076872E-5
bio12_16,415.1646562407063,1.7015214325510897E-5
bio12_16,421.18346343734356,2.0302786651882343E-5
bio12_16,427.2022706339808,2.422315810690634E-5
bio12_16,433.22107783061807,2.8897682568640448E-5
bio12_16,439.23988502725535,3.447091148700565E-5
bio12_16,445.2586922238926,4.111489397473633E-5
bio12_16,451.27749942052986,4.903458830085583E-5
bio12_16,457.29630661716715,5.847399006597698E-5
bio12_16,463.31511381380443,6.972363917157054E-5
bio12_16,469.33392101044166,8.312918362207711E-5
bio12_16,475.35272820707894,9.910221706377342E-5
bio12_16,481.3715354037162,1.1813250603154302E-4
bio12_16,487.39034260035345,1.4080294931773096E-4
