variable,x,y
bio12_16,150.33713958866662,7.460096094291657E-5
bio12_16,156.35594678530387,7.460096094291657E-5
bio12_16,162.37475398194115,7.460096094291657E-5
bio12_16,168.3935611785784,7.460096094291657E-5
bio12_16,174.4123683752157,7.460096094291657E-5
bio12_16,180.43117557185295,7.460096094291657E-5
bio12_16,186.4499827684902,7.460096094291657E-5
bio12_16,192.46878996512748,7.460096094291657E-5
bio12_16,198.48759716176474,7.460096094291657E-5
bio12_16,204.506404358402,7.460096094291657E-5
bio12_16,210.52521155503928,7.460096094291657E-5
bio12_16,216.54401875167653,7.460096094291657E-5
bio12_16,222.5628259483138,7.460096094291657E-5
bio12_16,228.58163314495107,7.460096094291657E-5
bio12_16,234.60044034158832,7.460096094291657E-5
bio12_16,240.61924753822558,7.460096094291657E-5
bio12_16,246.63805473486286,7.460096094291657E-5
bio12_16,252.65686193150015,7.460096094291657E-5
bio12_16,258.67566912813743,7.460096094291657E-5
bio12_16,264.69447632477466,7.460096094291657E-5
bio12_16,270.71328352141194,7.460096094291657E-5
bio12_16,276.7320907180492,7.460096094291657E-5
bio12_16,282.75089791468645,7.460096094291657E-5
bio12_16,288.7697051113237,7.460096094291657E-5
bio12_16,294.788512307961,7.460096094291657E-5
bio12_16,300.80731950459824,7.460096094291657E-5
bio12_16,306.8261267012355,7.460096094291657E-5
bio12_16,312.8449338978728,7.460096094291657E-5
bio12_16,318.86374109451003,7.460096094291657E-5
bio12_16,324.8825482911473,7.460096094291657E-5
bio12_16,330.9013554877846,7.460096094291657E-5
bio12_16,336.9201626844218,7.460096094291657E-5
bio12_16,342.9389698810591,7.460096094291657E-5
bio12_16,348.9577770776964,7.460096094291657E-5
bio12_16,354.9765842743336,7.460096094291657E-5
bio12_16,360.9953914709709,7.460096094291657E-5
bio12_16,367.0141986676082,7.460096094291657E-5
bio12_16,373.0330058642454,7.460096094291657E-5
bio12_16,379.0518130608827,7.460096094291657E-5
bio12_16,385.07062025752,7.460096094291657E-5
bio12_16,391.0894274541572,7.460096094291657E-5
bio12_16,397.10823465079454,7.460096094291657E-5
bio12_16,403.12704184743177,7.819846359780058E-5
bio12_16,409.14584904406905,9.005866013467312E-5
bio12_16,415.1646562407063,1.0370563541073352E-4
bio12_16,421.18346343734356,1.1940678086830303E-4
bio12_16,427.2022706339808,1.3746897457167506E-4
bio12_16,433.22107783061807,1.582448312547058E-4
bio12_16,439.23988502725535,1.8213933799415827E-4
bio12_16,445.2586922238926,2.0961697737220675E-4
bio12_16,451.27749942052986,2.412113535683602E-4
bio12_16,457.29630661716715,2.775347384158522E-4
bio12_16,463.31511381380443,3.192899748682976E-4
bio12_16,469.33392101044166,3.6728280247189105E-4
bio12_16,475.35272820707894,4.224381409585476E-4
bio12_16,481.3715354037162,4.858167376369238E-4
bio12_16,487.39034260035345,5.586353363469243E-4
bio12_16,493.40914979699073,6.42287777736783E-4
bio12_16,499.427956993628,7.383731426671147E-4
bio12_16,505.4467641902653,8.487242739647627E-4
bio12_16,511.4655713869025,9.754393831826746E-4
bio12_16,517.4843785835399,0.0011209239019080997
bio12_16,523.5031857801771,0.001287932274863124
bio12_16,529.5219929768143,0.0014796176692470908
bio12_16,535.5408001734515,0.0016995896585285664
