variable,x,y
bio10_16,66.90333362387001,0.1148267462849617
bio10_16,67.10829257383696,0.1148267462849617
bio10_16,67.31325152380391,0.1148267462849617
bio10_16,67.51821047377088,0.1148267462849617
bio10_16,67.72316942373783,0.1148267462849617
bio10_16,67.92812837370478,0.1148267462849617
bio10_16,68.13308732367173,0.1148267462849617
bio10_16,68.3380462736387,0.1148267462849617
bio10_16,68.54300522360565,0.1148267462849617
bio10_16,68.7479641735726,0.1148267462849617
bio10_16,68.95292312353955,0.1148267462849617
bio10_16,69.15788207350651,0.1148267462849617
bio10_16,69.36284102347346,0.1148267462849617
bio10_16,69.56779997344042,0.1148267462849617
bio10_16,69.77275892340737,0.1148267462849617
bio10_16,69.97771787337433,0.1148267462849617
bio10_16,70.18267682334128,0.1148267462849617
bio10_16,70.38763577330823,0.1148267462849617
bio10_16,70.59259472327518,0.1148267462849617
bio10_16,70.79755367324213,0.1148267462849617
bio10_16,71.0025126232091,0.1148267462849617
bio10_16,71.20747157317605,0.1148267462849617
bio10_16,71.412430523143,0.1148267462849617
bio10_16,71.61738947310995,0.1148267462849617
bio10_16,71.82234842307692,0.1148267462849617
bio10_16,72.02730737304387,0.1148267462849617
bio10_16,72.23226632301082,0.1148267462849617
bio10_16,72.43722527297777,0.1148267462849617
bio10_16,72.64218422294473,0.1148267462849617
bio10_16,72.84714317291169,0.1148267462849617
bio10_16,73.05210212287864,0.1148267462849617
bio10_16,73.25706107284559,0.1148267462849617
bio10_16,73.46202002281254,0.1148267462849617
bio10_16,73.6669789727795,0.1148267462849617
bio10_16,73.87193792274645,0.1148267462849617
bio10_16,74.0768968727134,0.1148267462849617
bio10_16,74.28185582268036,0.1148267462849617
bio10_16,74.48681477264732,0.1148267462849617
bio10_16,74.69177372261427,0.1148267462849617
bio10_16,74.89673267258122,0.1148267462849617
bio10_16,75.10169162254817,0.1148267462849617
bio10_16,75.30665057251514,0.1148267462849617
bio10_16,75.51160952248209,0.11523422598838806
bio10_16,75.71656847244904,0.11646416783332825
bio10_16,75.92152742241599,0.11770549416542053
bio10_16,76.12648637238294,0.11895831674337387
bio10_16,76.33144532234991,0.12022260576486588
bio10_16,76.53640427231686,0.12149852514266968
bio10_16,76.74136322228381,0.12278604507446289
bio10_16,76.94632217225077,0.12408529222011566
bio10_16,77.15128112221772,0.12539635598659515
bio10_16,77.35624007218468,0.12671923637390137
bio10_16,77.56119902215163,0.12805402278900146
bio10_16,77.76615797211858,0.129400834441185
bio10_16,77.97111692208554,0.13075962662696838
bio10_16,78.1760758720525,0.13213059306144714
bio10_16,78.38103482201944,0.1335136592388153
bio10_16,78.5859937719864,0.13490895926952362
bio10_16,78.79095272195335,0.13631658256053925
bio10_16,78.99591167192031,0.13773652911186218
bio10_16,79.20087062188726,0.13916891813278198
bio10_16,79.40582957185421,0.14061371982097626
bio10_16,79.61078852182118,0.14207105338573456
bio10_16,79.81574747178813,0.14354102313518524
bio10_16,80.02070642175508,0.14502356946468353
bio10_16,80.22566537172203,0.14651881158351898
bio10_16,80.43062432168898,0.14802685379981995
bio10_16,80.63558327165595,0.14954765141010284
bio10_16,80.8405422216229,0.15108135342597961
bio10_16,81.04550117158985,0.15262790024280548
bio10_16,81.2504601215568,0.15418741106987
bio10_16,81.45541907152376,0.15575997531414032
bio10_16,81.66037802149071,0.15734554827213287
bio10_16,81.86533697145767,0.15894420444965363
bio10_16,82.07029592142462,0.16055609285831451
bio10_16,82.27525487139158,0.162181094288826
bio10_16,82.48021382135853,0.16381940245628357
bio10_16,82.68517277132548,0.1654709279537201
bio10_16,82.89013172129243,0.16713577508926392
bio10_16,83.09509067125938,0.1688140481710434
bio10_16,83.30004962122635,0.17050567269325256
bio10_16,83.5050085711933,0.1722107231616974
bio10_16,83.70996752116025,0.17392930388450623
bio10_16,83.91492647112722,0.1756613552570343
bio10_16,84.11988542109415,0.17740699648857117
bio10_16,84.32484437106112,0.17916615307331085
bio10_16,84.52980332102807,0.18093891441822052
bio10_16,84.73476227099502,0.18272538483142853
bio10_16,84.93972122096199,0.18452546000480652
bio10_16,85.14468017092894,0.18633927404880524
bio10_16,85.34963912089589,0.1881667524576187
bio10_16,85.55459807086284,0.19000795483589172
bio10_16,85.75955702082979,0.19186298549175262
bio10_16,85.96451597079675,0.19373172521591187
bio10_16,86.1694749207637,0.1956142783164978
bio10_16,86.37443387073066,0.19751068949699402
bio10_16,86.57939282069762,0.19942086935043335
bio10_16,86.78435177066457,0.20134496688842773
bio10_16,86.98931072063152,0.20328283309936523
bio10_16,87.19426967059847,0.205234557390213
bio10_16,87.39922862056542,0.20720021426677704
bio10_16,87.60418757053239,0.20917968451976776
bio10_16,87.80914652049934,0.21117301285266876
bio10_16,88.01410547046629,0.2131803035736084
bio10_16,88.21906442043326,0.21520137786865234
bio10_16,88.42402337040019,0.21723641455173492
bio10_16,88.62898232036716,0.21928523480892181
bio10_16,88.83394127033411,0.22134791314601898
bio10_16,89.03890022030106,0.2234245240688324
bio10_16,89.24385917026802,0.22551488876342773
bio10_16,89.44881812023498,0.22761908173561096
bio10_16,89.65377707020193,0.22973716259002686
bio10_16,89.85873602016888,0.2318689525127411
bio10_16,90.06369497013583,0.2340146005153656
bio10_16,90.26865392010279,0.23617392778396606
bio10_16,90.47361287006974,0.23834696412086487
bio10_16,90.6785718200367,0.24053378403186798
bio10_16,90.88353077000366,0.24273419380187988
bio10_16,91.0884897199706,0.24494832754135132
bio10_16,91.29344866993756,0.24717597663402557
bio10_16,91.49840761990451,0.24941718578338623
bio10_16,91.70336656987146,0.25167202949523926
bio10_16,91.90832551983843,0.25394025444984436
bio10_16,92.11328446980538,0.2562219202518463
bio10_16,92.31824341977233,0.2585170865058899
bio10_16,92.52320236973928,0.260825514793396
bio10_16,92.72816131970623,0.2631473243236542
bio10_16,92.9331202696732,0.2654822766780853
bio10_16,93.13807921964015,0.26783043146133423
bio10_16,93.3430381696071,0.2701917886734009
bio10_16,93.54799711957406,0.27256613969802856
bio10_16,93.752956069541,0.2749535143375397
bio10_16,93.95791501950796,0.2773538827896118
bio10_16,94.16287396947492,0.2797670364379883
bio10_16,94.36783291944187,0.2821930944919586
bio10_16,94.57279186940883,0.28463178873062134
bio10_16,94.77775081937578,0.28708308935165405
bio10_16,94.98270976934273,0.2895470857620239
bio10_16,95.18766871930968,0.2920234799385071
bio10_16,95.39262766927664,0.29451224207878113
bio10_16,95.5975866192436,0.29701343178749084
bio10_16,95.80254556921055,0.29952675104141235
bio10_16,96.0075045191775,0.3020522892475128
bio10_16,96.21246346914447,0.30458974838256836
bio10_16,96.41742241911142,0.30713915824890137
bio10_16,96.62238136907837,0.30970051884651184
bio10_16,96.82734031904532,0.3122735023498535
bio10_16,97.03229926901227,0.31485819816589355
bio10_16,97.23725821897924,0.31745433807373047
bio10_16,97.44221716894619,0.3200618624687195
bio10_16,97.64717611891314,0.3226807713508606
bio10_16,97.8521350688801,0.3253107964992523
bio10_16,98.05709401884704,0.3279518485069275
bio10_16,98.262052968814,0.3306039273738861
bio10_16,98.46701191878095,0.3332667350769043
bio10_16,98.6719708687479,0.33594033122062683
bio10_16,98.87692981871487,0.33862435817718506
bio10_16,99.08188876868181,0.341318815946579
bio10_16,99.28684771864877,0.3440236747264862
bio10_16,99.49180666861572,0.3467385768890381
bio10_16,99.69676561858267,0.34946349263191223
bio10_16,99.90172456854964,0.35219839215278625
bio10_16,100.10668351851659,0.3549428880214691
bio10_16,100.31164246848354,0.357697069644928
bio10_16,100.51660141845049,0.3604605793952942
bio10_16,100.72156036841746,0.36323338747024536
