variable,x,y
bio10_16,66.90333362387001,0.08445898443460464
bio10_16,67.10829257383696,0.08445898443460464
bio10_16,67.31325152380391,0.08445898443460464
bio10_16,67.51821047377088,0.08445898443460464
bio10_16,67.72316942373783,0.08445898443460464
bio10_16,67.92812837370478,0.08445898443460464
bio10_16,68.13308732367173,0.08445898443460464
bio10_16,68.3380462736387,0.08445898443460464
bio10_16,68.54300522360565,0.08445898443460464
bio10_16,68.7479641735726,0.08445898443460464
bio10_16,68.95292312353955,0.08445898443460464
bio10_16,69.15788207350651,0.08445898443460464
bio10_16,69.36284102347346,0.08445898443460464
bio10_16,69.56779997344042,0.08445898443460464
bio10_16,69.77275892340737,0.08445898443460464
bio10_16,69.97771787337433,0.08445898443460464
bio10_16,70.18267682334128,0.08445898443460464
bio10_16,70.38763577330823,0.08445898443460464
bio10_16,70.59259472327518,0.08445898443460464
bio10_16,70.79755367324213,0.08445898443460464
bio10_16,71.0025126232091,0.08445898443460464
bio10_16,71.20747157317605,0.08445898443460464
bio10_16,71.412430523143,0.08445898443460464
bio10_16,71.61738947310995,0.08445898443460464
bio10_16,71.82234842307692,0.08445898443460464
bio10_16,72.02730737304387,0.08445898443460464
bio10_16,72.23226632301082,0.08445898443460464
bio10_16,72.43722527297777,0.08445898443460464
bio10_16,72.64218422294473,0.08445898443460464
bio10_16,72.84714317291169,0.08445898443460464
bio10_16,73.05210212287864,0.08445898443460464
bio10_16,73.25706107284559,0.08445898443460464
bio10_16,73.46202002281254,0.08445898443460464
bio10_16,73.6669789727795,0.08445898443460464
bio10_16,73.87193792274645,0.08445898443460464
bio10_16,74.0768968727134,0.08445898443460464
bio10_16,74.28185582268036,0.08445898443460464
bio10_16,74.48681477264732,0.08445898443460464
bio10_16,74.69177372261427,0.08445898443460464
bio10_16,74.89673267258122,0.08445898443460464
bio10_16,75.10169162254817,0.08445898443460464
bio10_16,75.30665057251514,0.08445898443460464
bio10_16,75.51160952248209,0.08482777327299118
bio10_16,75.71656847244904,0.08594288676977158
bio10_16,75.92152742241599,0.0870712548494339
bio10_16,76.12648637238294,0.08821305632591248
bio10_16,76.33144532234991,0.0893683210015297
bio10_16,76.53640427231686,0.09053725004196167
bio10_16,76.74136322228381,0.09171989560127258
bio10_16,76.94632217225077,0.09291640669107437
bio10_16,77.15128112221772,0.09412694722414017
bio10_16,77.35624007218468,0.09535156190395355
bio10_16,77.56119902215163,0.09659041464328766
bio10_16,77.76615797211858,0.09784366190433502
bio10_16,77.97111692208554,0.09911134093999863
bio10_16,78.1760758720525,0.10039366036653519
bio10_16,78.38103482201944,0.10169065743684769
bio10_16,78.5859937719864,0.10300248861312866
bio10_16,78.79095272195335,0.10432932525873184
bio10_16,78.99591167192031,0.10567118972539902
bio10_16,79.20087062188726,0.1070283055305481
bio10_16,79.40582957185421,0.10840068012475967
bio10_16,79.61078852182118,0.10978849232196808
bio10_16,79.81574747178813,0.11119190603494644
bio10_16,80.02070642175508,0.11261094361543655
bio10_16,80.22566537172203,0.11404576152563095
bio10_16,80.43062432168898,0.11549653857946396
bio10_16,80.63558327165595,0.11696327477693558
bio10_16,80.8405422216229,0.11844620853662491
bio10_16,81.04550117158985,0.11994532495737076
bio10_16,81.2504601215568,0.12146080285310745
bio10_16,81.45541907152376,0.12299281358718872
bio10_16,81.66037802149071,0.12454134225845337
bio10_16,81.86533697145767,0.12610657513141632
bio10_16,82.07029592142462,0.12768866121768951
bio10_16,82.27525487139158,0.12928760051727295
bio10_16,82.48021382135853,0.13090361654758453
bio10_16,82.68517277132548,0.13253670930862427
bio10_16,82.89013172129243,0.1341870129108429
bio10_16,83.09509067125938,0.13585472106933594
bio10_16,83.30004962122635,0.1375397890806198
bio10_16,83.5050085711933,0.13924239575862885
bio10_16,83.70996752116025,0.14096270501613617
bio10_16,83.91492647112722,0.1427006721496582
bio10_16,84.11988542109415,0.14445653557777405
bio10_16,84.32484437106112,0.14623025059700012
bio10_16,84.52980332102807,0.14802196621894836
bio10_16,84.73476227099502,0.1498318612575531
bio10_16,84.93972122096199,0.15165987610816956
bio10_16,85.14468017092894,0.15350623428821564
bio10_16,85.34963912089589,0.15537089109420776
bio10_16,85.55459807086284,0.15725398063659668
bio10_16,85.75955702082979,0.15915566682815552
bio10_16,85.96451597079675,0.1610758900642395
bio10_16,86.1694749207637,0.16301476955413818
bio10_16,86.37443387073066,0.1649724841117859
bio10_16,86.57939282069762,0.16694895923137665
bio10_16,86.78435177066457,0.1689443737268448
bio10_16,86.98931072063152,0.17095868289470673
bio10_16,87.19426967059847,0.17299200594425201
bio10_16,87.39922862056542,0.1750444769859314
bio10_16,87.60418757053239,0.1771160215139389
bio10_16,87.80914652049934,0.1792067438364029
bio10_16,88.01410547046629,0.1813167929649353
bio10_16,88.21906442043326,0.18344604969024658
bio10_16,88.42402337040019,0.18559472262859344
bio10_16,88.62898232036716,0.18776269257068634
bio10_16,88.83394127033411,0.189950093626976
bio10_16,89.03890022030106,0.19215701520442963
bio10_16,89.24385917026802,0.19438335299491882
bio10_16,89.44881812023498,0.19662919640541077
bio10_16,89.65377707020193,0.198894664645195
bio10_16,89.85873602016888,0.2011796236038208
bio10_16,90.06369497013583,0.20348425209522247
bio10_16,90.26865392010279,0.2058083862066269
bio10_16,90.47361287006974,0.20815213024616241
bio10_16,90.6785718200367,0.2105155736207962
bio10_16,90.88353077000366,0.21289855241775513
bio10_16,91.0884897199706,0.2153012454509735
bio10_16,91.29344866993756,0.21772345900535583
bio10_16,91.49840761990451,0.22016528248786926
bio10_16,91.70336656987146,0.22262677550315857
bio10_16,91.90832551983843,0.22510775923728943
bio10_16,92.11328446980538,0.2276083081960678
bio10_16,92.31824341977233,0.2301284670829773
bio10_16,92.52320236973928,0.23266802728176117
bio10_16,92.72816131970623,0.23522715270519257
bio10_16,92.9331202696732,0.2378055900335312
bio10_16,93.13807921964015,0.2404034286737442
bio10_16,93.3430381696071,0.2430206835269928
bio10_16,93.54799711957406,0.24565711617469788
bio10_16,93.752956069541,0.24831277132034302
bio10_16,93.95791501950796,0.2509876787662506
bio10_16,94.16287396947492,0.25368160009384155
bio10_16,94.36783291944187,0.256394624710083
bio10_16,94.57279186940883,0.2591264843940735
bio10_16,94.77775081937578,0.261877179145813
bio10_16,94.98270976934273,0.2646467685699463
bio10_16,95.18766871930968,0.2674349248409271
bio10_16,95.39262766927664,0.2702416777610779
bio10_16,95.5975866192436,0.27306699752807617
bio10_16,95.80254556921055,0.2759105861186981
bio10_16,96.0075045191775,0.2787725627422333
bio10_16,96.21246346914447,0.2816525399684906
bio10_16,96.41742241911142,0.2845505177974701
bio10_16,96.62238136907837,0.28746652603149414
bio10_16,96.82734031904532,0.2904001474380493
bio10_16,97.03229926901227,0.29335150122642517
bio10_16,97.23725821897924,0.29632022976875305
bio10_16,97.44221716894619,0.2993062734603882
bio10_16,97.64717611891314,0.3023095726966858
bio10_16,97.8521350688801,0.3053297698497772
bio10_16,98.05709401884704,0.3083668053150177
bio10_16,98.262052968814,0.31142064929008484
bio10_16,98.46701191878095,0.31449082493782043
bio10_16,98.6719708687479,0.31757745146751404
bio10_16,98.87692981871487,0.32068008184432983
bio10_16,99.08188876868181,0.32379862666130066
bio10_16,99.28684771864877,0.32693302631378174
bio10_16,99.49180666861572,0.33008286356925964
bio10_16,99.69676561858267,0.33324798941612244
bio10_16,99.90172456854964,0.33642837405204773
bio10_16,100.10668351851659,0.33962351083755493
bio10_16,100.31164246848354,0.34283342957496643
bio10_16,100.51660141845049,0.346057653427124
bio10_16,100.72156036841746,0.34929612278938293
bio10_16,100.92651931838441,0.35254865884780884
bio10_16,101.13147826835136,0.3558148145675659
bio10_16,101.33643721831831,0.35909441113471985
bio10_16,101.54139616828527,0.36238738894462585
bio10_16,101.74635511825223,0.36569318175315857
