variable,x,y
bio15_16,13.327650245006408,0.854701578617096
bio15_16,13.404602290288674,0.854701578617096
bio15_16,13.481554335570939,0.854701578617096
bio15_16,13.558506380853204,0.854701578617096
bio15_16,13.63545842613547,0.854701578617096
bio15_16,13.712410471417735,0.854701578617096
bio15_16,13.7893625167,0.854701578617096
bio15_16,13.866314561982266,0.854701578617096
bio15_16,13.943266607264531,0.854701578617096
bio15_16,14.020218652546797,0.854701578617096
bio15_16,14.097170697829062,0.854701578617096
bio15_16,14.174122743111328,0.854701578617096
bio15_16,14.251074788393593,0.854701578617096
bio15_16,14.328026833675858,0.854701578617096
bio15_16,14.404978878958124,0.854701578617096
bio15_16,14.48193092424039,0.854701578617096
bio15_16,14.558882969522655,0.854701578617096
bio15_16,14.63583501480492,0.854701578617096
bio15_16,14.712787060087184,0.854701578617096
bio15_16,14.789739105369451,0.854701578617096
bio15_16,14.866691150651715,0.854701578617096
bio15_16,14.94364319593398,0.854701578617096
bio15_16,15.020595241216245,0.854701578617096
bio15_16,15.09754728649851,0.854701578617096
bio15_16,15.174499331780776,0.854701578617096
bio15_16,15.251451377063042,0.854701578617096
bio15_16,15.328403422345307,0.854701578617096
bio15_16,15.405355467627572,0.854701578617096
bio15_16,15.482307512909838,0.854701578617096
bio15_16,15.559259558192103,0.854701578617096
bio15_16,15.636211603474369,0.854701578617096
bio15_16,15.713163648756634,0.854701578617096
bio15_16,15.7901156940389,0.854701578617096
bio15_16,15.867067739321165,0.854701578617096
bio15_16,15.94401978460343,0.854701578617096
bio15_16,16.020971829885696,0.854701578617096
bio15_16,16.09792387516796,0.854701578617096
bio15_16,16.174875920450226,0.854701578617096
bio15_16,16.251827965732492,0.854701578617096
bio15_16,16.328780011014757,0.854701578617096
bio15_16,16.405732056297023,0.854701578617096
bio15_16,16.482684101579288,0.854701578617096
bio15_16,16.559636146861553,0.8543707728385925
bio15_16,16.63658819214382,0.8533746600151062
bio15_16,16.713540237426084,0.8523728847503662
bio15_16,16.79049228270835,0.8513655066490173
bio15_16,16.867444327990615,0.85035240650177
bio15_16,16.94439637327288,0.8493337035179138
bio15_16,17.021348418555146,0.8483092188835144
bio15_16,17.09830046383741,0.8472790718078613
bio15_16,17.175252509119677,0.846243143081665
bio15_16,17.252204554401942,0.8452015519142151
bio15_16,17.329156599684207,0.8441541194915771
bio15_16,17.406108644966473,0.8431009650230408
bio15_16,17.483060690248738,0.8420420289039612
bio15_16,17.560012735531004,0.8409773111343384
bio15_16,17.63696478081327,0.8399067521095276
bio15_16,17.713916826095534,0.8388303518295288
bio15_16,17.7908688713778,0.837748110294342
bio15_16,17.867820916660065,0.8366600275039673
bio15_16,17.94477296194233,0.8355661034584045
bio15_16,18.021725007224596,0.834466278553009
bio15_16,18.09867705250686,0.8333605527877808
bio15_16,18.175629097789127,0.8322489857673645
bio15_16,18.252581143071392,0.8311314582824707
bio15_16,18.329533188353658,0.8300080299377441
bio15_16,18.406485233635923,0.82887864112854
bio15_16,18.48343727891819,0.8277432918548584
bio15_16,18.560389324200454,0.826602041721344
bio15_16,18.63734136948272,0.8254547715187073
bio15_16,18.71429341476498,0.824301540851593
bio15_16,18.79124546004725,0.8231423497200012
bio15_16,18.868197505329512,0.8219770789146423
bio15_16,18.94514955061178,0.8208058476448059
bio15_16,19.022101595894043,0.8196286559104919
bio15_16,19.09905364117631,0.8184453845024109
bio15_16,19.176005686458577,0.8172560930252075
bio15_16,19.252957731740842,0.8160607814788818
bio15_16,19.329909777023108,0.8148593902587891
bio15_16,19.406861822305373,0.813651978969574
bio15_16,19.483813867587635,0.8124384880065918
bio15_16,19.560765912869904,0.8112189173698425
bio15_16,19.637717958152166,0.809993326663971
bio15_16,19.714670003434435,0.8087615966796875
bio15_16,19.791622048716697,0.807523787021637
bio15_16,19.868574093998966,0.8062798976898193
bio15_16,19.945526139281228,0.8050299286842346
bio15_16,20.022478184563496,0.803773820400238
bio15_16,20.09943022984576,0.8025116324424744
bio15_16,20.176382275128027,0.8012433052062988
bio15_16,20.25333432041029,0.7999688386917114
bio15_16,20.330286365692555,0.7986882925033569
bio15_16,20.40723841097482,0.7974016666412354
bio15_16,20.484190456257085,0.7961088418960571
bio15_16,20.56114250153935,0.7948099374771118
bio15_16,20.638094546821616,0.7935048937797546
bio15_16,20.71504659210388,0.7921937108039856
bio15_16,20.79199863738615,0.7908763885498047
bio15_16,20.868950682668412,0.7895529866218567
bio15_16,20.94590272795068,0.788223385810852
