variable,x,y
bio10_16,66.90333362387001,0.5730488300323486
bio10_16,67.10829257383696,0.5730488300323486
bio10_16,67.31325152380391,0.5730488300323486
bio10_16,67.51821047377088,0.5730488300323486
bio10_16,67.72316942373783,0.5730488300323486
bio10_16,67.92812837370478,0.5730488300323486
bio10_16,68.13308732367173,0.5730488300323486
bio10_16,68.3380462736387,0.5730488300323486
bio10_16,68.54300522360565,0.5730488300323486
bio10_16,68.7479641735726,0.5730488300323486
bio10_16,68.95292312353955,0.5730488300323486
bio10_16,69.15788207350651,0.5730488300323486
bio10_16,69.36284102347346,0.5730488300323486
bio10_16,69.56779997344042,0.5730488300323486
bio10_16,69.77275892340737,0.5730488300323486
bio10_16,69.97771787337433,0.5730488300323486
bio10_16,70.18267682334128,0.5730488300323486
bio10_16,70.38763577330823,0.5730488300323486
bio10_16,70.59259472327518,0.5730488300323486
bio10_16,70.79755367324213,0.5730488300323486
bio10_16,71.0025126232091,0.5730488300323486
bio10_16,71.20747157317605,0.5730488300323486
bio10_16,71.412430523143,0.5730488300323486
bio10_16,71.61738947310995,0.5730488300323486
bio10_16,71.82234842307692,0.5730488300323486
bio10_16,72.02730737304387,0.5730488300323486
bio10_16,72.23226632301082,0.5730488300323486
bio10_16,72.43722527297777,0.5730488300323486
bio10_16,72.64218422294473,0.5730488300323486
bio10_16,72.84714317291169,0.5730488300323486
bio10_16,73.05210212287864,0.5730488300323486
bio10_16,73.25706107284559,0.5730488300323486
bio10_16,73.46202002281254,0.5730488300323486
bio10_16,73.6669789727795,0.5730488300323486
bio10_16,73.87193792274645,0.5730488300323486
bio10_16,74.0768968727134,0.5730488300323486
bio10_16,74.28185582268036,0.5730488300323486
bio10_16,74.48681477264732,0.5730488300323486
bio10_16,74.69177372261427,0.5730488300323486
bio10_16,74.89673267258122,0.5730488300323486
bio10_16,75.10169162254817,0.5730488300323486
bio10_16,75.30665057251514,0.5730488300323486
bio10_16,75.51160952248209,0.5732027888298035
bio10_16,75.71656847244904,0.5736646056175232
bio10_16,75.92152742241599,0.5741262435913086
bio10_16,76.12648637238294,0.5745878219604492
bio10_16,76.33144532234991,0.5750492811203003
bio10_16,76.53640427231686,0.575510561466217
bio10_16,76.74136322228381,0.5759717226028442
bio10_16,76.94632217225077,0.5764327645301819
bio10_16,77.15128112221772,0.57689368724823
bio10_16,77.35624007218468,0.5773544311523438
bio10_16,77.56119902215163,0.577815055847168
bio10_16,77.76615797211858,0.5782755613327026
bio10_16,77.97111692208554,0.5787359476089478
bio10_16,78.1760758720525,0.5791961550712585
bio10_16,78.38103482201944,0.5796562433242798
bio10_16,78.5859937719864,0.5801162123680115
bio10_16,78.79095272195335,0.5805760025978088
bio10_16,78.99591167192031,0.5810356736183167
bio10_16,79.20087062188726,0.5814952254295349
bio10_16,79.40582957185421,0.5819545984268188
bio10_16,79.61078852182118,0.5824138522148132
bio10_16,79.81574747178813,0.5828729867935181
bio10_16,80.02070642175508,0.5833319425582886
bio10_16,80.22566537172203,0.5837907195091248
bio10_16,80.43062432168898,0.5842494368553162
bio10_16,80.63558327165595,0.5847079157829285
bio10_16,80.8405422216229,0.585166335105896
bio10_16,81.04550117158985,0.5856245756149292
bio10_16,81.2504601215568,0.5860826373100281
bio10_16,81.45541907152376,0.5865405797958374
bio10_16,81.66037802149071,0.5869983434677124
bio10_16,81.86533697145767,0.5874559879302979
bio10_16,82.07029592142462,0.587913453578949
bio10_16,82.27525487139158,0.5883708000183105
bio10_16,82.48021382135853,0.5888279676437378
bio10_16,82.68517277132548,0.5892850160598755
bio10_16,82.89013172129243,0.5897418856620789
bio10_16,83.09509067125938,0.5901985764503479
bio10_16,83.30004962122635,0.5906551480293274
bio10_16,83.5050085711933,0.5911115407943726
bio10_16,83.70996752116025,0.5915678143501282
bio10_16,83.91492647112722,0.5920239090919495
bio10_16,84.11988542109415,0.5924798250198364
bio10_16,84.32484437106112,0.5929356217384338
bio10_16,84.52980332102807,0.5933911800384521
bio10_16,84.73476227099502,0.5938466787338257
bio10_16,84.93972122096199,0.5943019390106201
bio10_16,85.14468017092894,0.594757080078125
bio10_16,85.34963912089589,0.5952120423316956
bio10_16,85.55459807086284,0.5956668257713318
bio10_16,85.75955702082979,0.5961214900016785
bio10_16,85.96451597079675,0.5965759754180908
bio10_16,86.1694749207637,0.5970302820205688
bio10_16,86.37443387073066,0.5974844098091125
bio10_16,86.57939282069762,0.5979383587837219
bio10_16,86.78435177066457,0.5983921885490417
bio10_16,86.98931072063152,0.5988458395004272
bio10_16,87.19426967059847,0.5992993116378784
bio10_16,87.39922862056542,0.5997526049613953
bio10_16,87.60418757053239,0.6002057194709778
bio10_16,87.80914652049934,0.600658655166626
bio10_16,88.01410547046629,0.6011114716529846
bio10_16,88.21906442043326,0.6015640497207642
bio10_16,88.42402337040019,0.6020165085792542
bio10_16,88.62898232036716,0.6024687886238098
bio10_16,88.83394127033411,0.6029208302497864
bio10_16,89.03890022030106,0.6033727526664734
bio10_16,89.24385917026802,0.6038244962692261
bio10_16,89.44881812023498,0.6042760610580444
bio10_16,89.65377707020193,0.6047274470329285
bio10_16,89.85873602016888,0.6051786541938782
bio10_16,90.06369497013583,0.6056296825408936
bio10_16,90.26865392010279,0.6060805320739746
bio10_16,90.47361287006974,0.6065311431884766
bio10_16,90.6785718200367,0.606981635093689
bio10_16,90.88353077000366,0.607431948184967
bio10_16,91.0884897199706,0.6078820824623108
bio10_16,91.29344866993756,0.6083320379257202
bio10_16,91.49840761990451,0.6087817549705505
bio10_16,91.70336656987146,0.6092313528060913
bio10_16,91.90832551983843,0.609680712223053
bio10_16,92.11328446980538,0.6101298928260803
bio10_16,92.31824341977233,0.6105788946151733
bio10_16,92.52320236973928,0.611027717590332
bio10_16,92.72816131970623,0.6114763617515564
bio10_16,92.9331202696732,0.6119248270988464
bio10_16,93.13807921964015,0.6123730540275574
bio10_16,93.3430381696071,0.612821102142334
bio10_16,93.54799711957406,0.6132689714431763
bio10_16,93.752956069541,0.6137166619300842
bio10_16,93.95791501950796,0.6141641736030579
bio10_16,94.16287396947492,0.6146114468574524
bio10_16,94.36783291944187,0.6150585412979126
bio10_16,94.57279186940883,0.6155054569244385
bio10_16,94.77775081937578,0.61595219373703
bio10_16,94.98270976934273,0.6163986921310425
bio10_16,95.18766871930968,0.6168450117111206
bio10_16,95.39262766927664,0.6172911524772644
bio10_16,95.5975866192436,0.6177370548248291
bio10_16,95.80254556921055,0.6181827783584595
bio10_16,96.0075045191775,0.6186283230781555
bio10_16,96.21246346914447,0.6190736293792725
bio10_16,96.41742241911142,0.6195187568664551
bio10_16,96.62238136907837,0.6199637055397034
bio10_16,96.82734031904532,0.6204084157943726
bio10_16,97.03229926901227,0.6208529472351074
bio10_16,97.23725821897924,0.621297299861908
bio10_16,97.44221716894619,0.6217414140701294
bio10_16,97.64717611891314,0.6221853494644165
bio10_16,97.8521350688801,0.6226290464401245
bio10_16,98.05709401884704,0.6230725049972534
bio10_16,98.262052968814,0.6235158443450928
bio10_16,98.46701191878095,0.623958945274353
bio10_16,98.6719708687479,0.6244018077850342
bio10_16,98.87692981871487,0.624844491481781
bio10_16,99.08188876868181,0.6252869367599487
bio10_16,99.28684771864877,0.6257292032241821
bio10_16,99.49180666861572,0.6261712908744812
bio10_16,99.69676561858267,0.6266130805015564
bio10_16,99.90172456854964,0.627054750919342
bio10_16,100.10668351851659,0.6274961233139038
bio10_16,100.31164246848354,0.627937376499176
bio10_16,100.51660141845049,0.6283783316612244
bio10_16,100.72156036841746,0.6288191080093384
bio10_16,100.92651931838441,0.6292597055435181
bio10_16,101.13147826835136,0.6297000050544739
bio10_16,101.33643721831831,0.6301401257514954
bio10_16,101.54139616828527,0.6305800676345825
bio10_16,101.74635511825223,0.6310197710990906
bio10_16,101.95131406821918,0.6314592361450195
bio10_16,102.15627301818614,0.6318985223770142
bio10_16,102.36123196815308,0.6323375701904297
bio10_16,102.56619091812004,0.6327763795852661
bio10_16,102.77114986808698,0.6332150101661682
bio10_16,102.97610881805394,0.6336534023284912
bio10_16,103.18106776802091,0.6340915560722351
bio10_16,103.38602671798785,0.6345294713973999
bio10_16,103.59098566795481,0.6349672079086304
bio10_16,103.79594461792176,0.6354047060012817
bio10_16,104.00090356788871,0.635841965675354
bio10_16,104.20586251785568,0.6362789869308472
bio10_16,104.41082146782263,0.636715829372406
bio10_16,104.61578041778958,0.6371524333953857
bio10_16,104.82073936775653,0.6375887989997864
bio10_16,105.02569831772348,0.6380249261856079
bio10_16,105.23065726769045,0.6384608745574951
bio10_16,105.4356162176574,0.6388965249061584
bio10_16,105.64057516762435,0.6393319964408875
bio10_16,105.84553411759131,0.6397672295570374
bio10_16,106.05049306755826,0.6402022242546082
bio10_16,106.25545201752522,0.6406370401382446
bio10_16,106.46041096749217,0.6410715579986572
bio10_16,106.66536991745912,0.6415058374404907
bio10_16,106.87032886742608,0.6419399380683899
bio10_16,107.07528781739303,0.64237380027771
bio10_16,107.28024676735998,0.6428074240684509
bio10_16,107.48520571732695,0.6432408094406128
bio10_16,107.69016466729389,0.6436738967895508
bio10_16,107.89512361726085,0.6441068649291992
bio10_16,108.1000825672278,0.6445395350456238
bio10_16,108.30504151719475,0.6449719667434692
bio10_16,108.51000046716172,0.6454041600227356
bio10_16,108.71495941712865,0.6458361148834229
bio10_16,108.91991836709562,0.646267831325531
bio10_16,109.12487731706257,0.6466993093490601
bio10_16,109.32983626702952,0.64713054895401
bio10_16,109.53479521699649,0.6475616097450256
bio10_16,109.73975416696344,0.6479923725128174
bio10_16,109.94471311693039,0.64842289686203
bio10_16,110.14967206689734,0.6488531827926636
bio10_16,110.3546310168643,0.649283230304718
bio10_16,110.55958996683125,0.6497130393981934
bio10_16,110.7645489167982,0.6501426100730896
bio10_16,110.96950786676516,0.650571882724762
bio10_16,111.17446681673212,0.6510009765625
bio10_16,111.37942576669907,0.6514297723770142
bio10_16,111.58438471666602,0.651858389377594
bio10_16,111.78934366663299,0.65228670835495
bio10_16,111.99430261659992,0.6527147889137268
bio10_16,112.19926156656689,0.6531426310539246
bio10_16,112.40422051653383,0.6535702347755432
bio10_16,112.60917946650079,0.6539976000785828
bio10_16,112.81413841646776,0.6544247269630432
bio10_16,113.01909736643469,0.6548515558242798
bio10_16,113.22405631640166,0.6552781462669373
bio10_16,113.42901526636861,0.6557044982910156
bio10_16,113.63397421633556,0.6561306118965149
bio10_16,113.83893316630252,0.6565564870834351
bio10_16,114.04389211626948,0.6569820642471313
bio10_16,114.24885106623643,0.6574074029922485
bio10_16,114.45381001620338,0.6578325033187866
bio10_16,114.65876896617033,0.6582573056221008
bio10_16,114.8637279161373,0.6586819291114807
bio10_16,115.06868686610424,0.6591062545776367
bio10_16,115.2736458160712,0.6595303416252136
bio10_16,115.47860476603816,0.6599541902542114
bio10_16,115.68356371600511,0.6603777408599854
