variable,x,y
bio15_16,13.327650245006408,0.4829888641834259
bio15_16,13.404602290288674,0.4829888641834259
bio15_16,13.481554335570939,0.4829888641834259
bio15_16,13.558506380853204,0.4829888641834259
bio15_16,13.63545842613547,0.4829888641834259
bio15_16,13.712410471417735,0.4829888641834259
bio15_16,13.7893625167,0.4829888641834259
bio15_16,13.866314561982266,0.4829888641834259
bio15_16,13.943266607264531,0.4829888641834259
bio15_16,14.020218652546797,0.4829888641834259
bio15_16,14.097170697829062,0.4829888641834259
bio15_16,14.174122743111328,0.4829888641834259
bio15_16,14.251074788393593,0.4829888641834259
bio15_16,14.328026833675858,0.4829888641834259
bio15_16,14.404978878958124,0.4829888641834259
bio15_16,14.48193092424039,0.4829888641834259
bio15_16,14.558882969522655,0.4829888641834259
bio15_16,14.63583501480492,0.4829888641834259
bio15_16,14.712787060087184,0.4829888641834259
bio15_16,14.789739105369451,0.4829888641834259
bio15_16,14.866691150651715,0.4829888641834259
bio15_16,14.94364319593398,0.4829888641834259
bio15_16,15.020595241216245,0.4829888641834259
bio15_16,15.09754728649851,0.4829888641834259
bio15_16,15.174499331780776,0.4829888641834259
bio15_16,15.251451377063042,0.4829888641834259
bio15_16,15.328403422345307,0.4829888641834259
bio15_16,15.405355467627572,0.4829888641834259
bio15_16,15.482307512909838,0.4829888641834259
bio15_16,15.559259558192103,0.4829888641834259
bio15_16,15.636211603474369,0.4829888641834259
bio15_16,15.713163648756634,0.4829888641834259
bio15_16,15.7901156940389,0.4829888641834259
bio15_16,15.867067739321165,0.4829888641834259
bio15_16,15.94401978460343,0.4829888641834259
bio15_16,16.020971829885696,0.4829888641834259
bio15_16,16.09792387516796,0.4829888641834259
bio15_16,16.174875920450226,0.4829888641834259
bio15_16,16.251827965732492,0.4829888641834259
bio15_16,16.328780011014757,0.4829888641834259
bio15_16,16.405732056297023,0.4829888641834259
bio15_16,16.482684101579288,0.4829888641834259
bio15_16,16.559636146861553,0.48301178216934204
bio15_16,16.63658819214382,0.48308074474334717
bio15_16,16.713540237426084,0.48315000534057617
bio15_16,16.79049228270835,0.48321959376335144
bio15_16,16.867444327990615,0.483289510011673
bio15_16,16.94439637327288,0.48335975408554077
bio15_16,17.021348418555146,0.48343032598495483
bio15_16,17.09830046383741,0.4835011959075928
bio15_16,17.175252509119677,0.483572393655777
bio15_16,17.252204554401942,0.48364391922950745
bio15_16,17.329156599684207,0.4837157428264618
bio15_16,17.406108644966473,0.4837878942489624
bio15_16,17.483060690248738,0.4838603734970093
bio15_16,17.560012735531004,0.4839331805706024
bio15_16,17.63696478081327,0.4840063154697418
bio15_16,17.713916826095534,0.4840797483921051
bio15_16,17.7908688713778,0.48415350914001465
bio15_16,17.867820916660065,0.48422759771347046
bio15_16,17.94477296194233,0.48430198431015015
bio15_16,18.021725007224596,0.4843766987323761
bio15_16,18.09867705250686,0.4844517409801483
bio15_16,18.175629097789127,0.4845271110534668
bio15_16,18.252581143071392,0.48460280895233154
bio15_16,18.329533188353658,0.48467880487442017
bio15_16,18.406485233635923,0.48475512862205505
bio15_16,18.48343727891819,0.4848317801952362
bio15_16,18.560389324200454,0.48490872979164124
bio15_16,18.63734136948272,0.48498600721359253
bio15_16,18.71429341476498,0.4850636124610901
bio15_16,18.79124546004725,0.4851415455341339
bio15_16,18.868197505329512,0.485219806432724
bio15_16,18.94514955061178,0.48529836535453796
bio15_16,19.022101595894043,0.4853772521018982
bio15_16,19.09905364117631,0.4854564666748047
bio15_16,19.176005686458577,0.48553600907325745
bio15_16,19.252957731740842,0.4856158494949341
bio15_16,19.329909777023108,0.485696017742157
bio15_16,19.406861822305373,0.48577651381492615
bio15_16,19.483813867587635,0.4858573079109192
