variable,x,y
bio10_16,66.90333362387001,0.6404260396957397
bio10_16,67.10829257383696,0.6404260396957397
bio10_16,67.31325152380391,0.6404260396957397
bio10_16,67.51821047377088,0.6404260396957397
bio10_16,67.72316942373783,0.6404260396957397
bio10_16,67.92812837370478,0.6404260396957397
bio10_16,68.13308732367173,0.6404260396957397
bio10_16,68.3380462736387,0.6404260396957397
bio10_16,68.54300522360565,0.6404260396957397
bio10_16,68.7479641735726,0.6404260396957397
bio10_16,68.95292312353955,0.6404260396957397
bio10_16,69.15788207350651,0.6404260396957397
bio10_16,69.36284102347346,0.6404260396957397
bio10_16,69.56779997344042,0.6404260396957397
bio10_16,69.77275892340737,0.6404260396957397
bio10_16,69.97771787337433,0.6404260396957397
bio10_16,70.18267682334128,0.6404260396957397
bio10_16,70.38763577330823,0.6404260396957397
bio10_16,70.59259472327518,0.6404260396957397
bio10_16,70.79755367324213,0.6404260396957397
bio10_16,71.0025126232091,0.6404260396957397
bio10_16,71.20747157317605,0.6404260396957397
bio10_16,71.412430523143,0.6404260396957397
bio10_16,71.61738947310995,0.6404260396957397
bio10_16,71.82234842307692,0.6404260396957397
bio10_16,72.02730737304387,0.6404260396957397
bio10_16,72.23226632301082,0.6404260396957397
bio10_16,72.43722527297777,0.6404260396957397
bio10_16,72.64218422294473,0.6404260396957397
bio10_16,72.84714317291169,0.6404260396957397
bio10_16,73.05210212287864,0.6404260396957397
bio10_16,73.25706107284559,0.6404260396957397
bio10_16,73.46202002281254,0.6404260396957397
bio10_16,73.6669789727795,0.6404260396957397
bio10_16,73.87193792274645,0.6404260396957397
bio10_16,74.0768968727134,0.6404260396957397
bio10_16,74.28185582268036,0.6404260396957397
bio10_16,74.48681477264732,0.6404260396957397
bio10_16,74.69177372261427,0.6404260396957397
bio10_16,74.89673267258122,0.6404260396957397
bio10_16,75.10169162254817,0.6404260396957397
bio10_16,75.30665057251514,0.6404260396957397
bio10_16,75.51160952248209,0.6404182314872742
bio10_16,75.71656847244904,0.6403947472572327
bio10_16,75.92152742241599,0.6403711438179016
bio10_16,76.12648637238294,0.6403475403785706
bio10_16,76.33144532234991,0.64032381772995
bio10_16,76.53640427231686,0.6403000354766846
bio10_16,76.74136322228381,0.6402762532234192
bio10_16,76.94632217225077,0.6402523517608643
bio10_16,77.15128112221772,0.6402283906936646
bio10_16,77.35624007218468,0.6402043700218201
bio10_16,77.56119902215163,0.6401802897453308
bio10_16,77.76615797211858,0.6401561498641968
bio10_16,77.97111692208554,0.6401318907737732
bio10_16,78.1760758720525,0.6401076316833496
bio10_16,78.38103482201944,0.6400833129882812
bio10_16,78.5859937719864,0.6400588750839233
bio10_16,78.79095272195335,0.6400344371795654
bio10_16,78.99591167192031,0.640009880065918
bio10_16,79.20087062188726,0.6399852633476257
bio10_16,79.40582957185421,0.6399605870246887
bio10_16,79.61078852182118,0.6399358510971069
bio10_16,79.81574747178813,0.6399110555648804
bio10_16,80.02070642175508,0.639886200428009
bio10_16,80.22566537172203,0.6398612856864929
bio10_16,80.43062432168898,0.639836311340332
bio10_16,80.63558327165595,0.6398112773895264
bio10_16,80.8405422216229,0.6397861242294312
bio10_16,81.04550117158985,0.6397609710693359
bio10_16,81.2504601215568,0.6397356986999512
bio10_16,81.45541907152376,0.6397103667259216
bio10_16,81.66037802149071,0.6396850347518921
bio10_16,81.86533697145767,0.639659583568573
bio10_16,82.07029592142462,0.6396340727806091
bio10_16,82.27525487139158,0.6396085023880005
bio10_16,82.48021382135853,0.6395828723907471
bio10_16,82.68517277132548,0.6395571827888489
bio10_16,82.89013172129243,0.6395314335823059
bio10_16,83.09509067125938,0.6395055651664734
bio10_16,83.30004962122635,0.6394796967506409
bio10_16,83.5050085711933,0.6394537091255188
bio10_16,83.70996752116025,0.6394277215003967
bio10_16,83.91492647112722,0.6394016146659851
bio10_16,84.11988542109415,0.6393754482269287
bio10_16,84.32484437106112,0.6393492817878723
bio10_16,84.52980332102807,0.6393229961395264
bio10_16,84.73476227099502,0.6392966508865356
bio10_16,84.93972122096199,0.6392702460289001
bio10_16,85.14468017092894,0.6392437219619751
bio10_16,85.34963912089589,0.63921719789505
bio10_16,85.55459807086284,0.6391906142234802
bio10_16,85.75955702082979,0.6391639113426208
bio10_16,85.96451597079675,0.6391372084617615
bio10_16,86.1694749207637,0.6391103863716125
bio10_16,86.37443387073066,0.6390835642814636
bio10_16,86.57939282069762,0.6390566229820251
bio10_16,86.78435177066457,0.6390296220779419
bio10_16,86.98931072063152,0.6390025615692139
bio10_16,87.19426967059847,0.6389754414558411
bio10_16,87.39922862056542,0.6389482617378235
bio10_16,87.60418757053239,0.6389210224151611
bio10_16,87.80914652049934,0.638893723487854
bio10_16,88.01410547046629,0.6388663053512573
bio10_16,88.21906442043326,0.6388388872146606
bio10_16,88.42402337040019,0.6388113498687744
bio10_16,88.62898232036716,0.6387838125228882
bio10_16,88.83394127033411,0.6387561559677124
bio10_16,89.03890022030106,0.6387284398078918
bio10_16,89.24385917026802,0.6387006640434265
bio10_16,89.44881812023498,0.6386728286743164
bio10_16,89.65377707020193,0.6386449337005615
bio10_16,89.85873602016888,0.6386169791221619
bio10_16,90.06369497013583,0.6385889649391174
bio10_16,90.26865392010279,0.6385608911514282
bio10_16,90.47361287006974,0.6385326981544495
bio10_16,90.6785718200367,0.6385045051574707
bio10_16,90.88353077000366,0.6384761929512024
bio10_16,91.0884897199706,0.6384478807449341
bio10_16,91.29344866993756,0.6384194493293762
bio10_16,91.49840761990451,0.6383909583091736
bio10_16,91.70336656987146,0.6383624076843262
bio10_16,91.90832551983843,0.638333797454834
bio10_16,92.11328446980538,0.638305127620697
bio10_16,92.31824341977233,0.6382763981819153
bio10_16,92.52320236973928,0.638247549533844
bio10_16,92.72816131970623,0.6382187008857727
bio10_16,92.9331202696732,0.6381897926330566
bio10_16,93.13807921964015,0.638160765171051
bio10_16,93.3430381696071,0.6381316781044006
bio10_16,93.54799711957406,0.6381025910377502
bio10_16,93.752956069541,0.6380733847618103
bio10_16,93.95791501950796,0.6380441188812256
bio10_16,94.16287396947492,0.6380147933959961
bio10_16,94.36783291944187,0.6379854083061218
bio10_16,94.57279186940883,0.6379559636116028
bio10_16,94.77775081937578,0.637926459312439
bio10_16,94.98270976934273,0.6378968358039856
bio10_16,95.18766871930968,0.6378672122955322
bio10_16,95.39262766927664,0.6378374695777893
bio10_16,95.5975866192436,0.6378077268600464
bio10_16,95.80254556921055,0.6377778649330139
bio10_16,96.0075045191775,0.6377479434013367
bio10_16,96.21246346914447,0.6377179622650146
bio10_16,96.41742241911142,0.6376879215240479
bio10_16,96.62238136907837,0.6376578211784363
bio10_16,96.82734031904532,0.6376276612281799
bio10_16,97.03229926901227,0.6375974416732788
bio10_16,97.23725821897924,0.6375671625137329
bio10_16,97.44221716894619,0.6375367641448975
bio10_16,97.64717611891314,0.637506365776062
bio10_16,97.8521350688801,0.637475848197937
bio10_16,98.05709401884704,0.6374452710151672
bio10_16,98.262052968814,0.6374146342277527
bio10_16,98.46701191878095,0.6373839974403381
bio10_16,98.6719708687479,0.637353241443634
bio10_16,98.87692981871487,0.6373224258422852
bio10_16,99.08188876868181,0.6372914910316467
bio10_16,99.28684771864877,0.6372605562210083
bio10_16,99.49180666861572,0.6372295618057251
bio10_16,99.69676561858267,0.6371984481811523
bio10_16,99.90172456854964,0.6371673345565796
bio10_16,100.10668351851659,0.6371361017227173
bio10_16,100.31164246848354,0.6371048092842102
bio10_16,100.51660141845049,0.6370735168457031
bio10_16,100.72156036841746,0.6370421051979065
bio10_16,100.92651931838441,0.6370106339454651
bio10_16,101.13147826835136,0.6369791030883789
bio10_16,101.33643721831831,0.636947512626648
bio10_16,101.54139616828527,0.6369158029556274
bio10_16,101.74635511825223,0.6368840932846069
bio10_16,101.95131406821918,0.6368522644042969
bio10_16,102.15627301818614,0.6368204355239868
bio10_16,102.36123196815308,0.6367884874343872
bio10_16,102.56619091812004,0.6367564797401428
bio10_16,102.77114986808698,0.6367244720458984
bio10_16,102.97610881805394,0.6366923451423645
bio10_16,103.18106776802091,0.6366601586341858
bio10_16,103.38602671798785,0.6366279125213623
bio10_16,103.59098566795481,0.6365955471992493
bio10_16,103.79594461792176,0.6365631818771362
bio10_16,104.00090356788871,0.6365307569503784
bio10_16,104.20586251785568,0.636498212814331
bio10_16,104.41082146782263,0.6364656686782837
bio10_16,104.61578041778958,0.6364330053329468
bio10_16,104.82073936775653,0.6364002823829651
bio10_16,105.02569831772348,0.6363674998283386
bio10_16,105.23065726769045,0.6363346576690674
bio10_16,105.4356162176574,0.6363017559051514
bio10_16,105.64057516762435,0.6362687945365906
bio10_16,105.84553411759131,0.636235773563385
bio10_16,106.05049306755826,0.6362026333808899
bio10_16,106.25545201752522,0.6361694931983948
bio10_16,106.46041096749217,0.6361362338066101
bio10_16,106.66536991745912,0.6361029744148254
bio10_16,106.87032886742608,0.6360695958137512
bio10_16,107.07528781739303,0.6360361576080322
bio10_16,107.28024676735998,0.6360026597976685
bio10_16,107.48520571732695,0.6359691023826599
bio10_16,107.69016466729389,0.6359354853630066
bio10_16,107.89512361726085,0.6359018087387085
bio10_16,108.1000825672278,0.6358680725097656
bio10_16,108.30504151719475,0.6358342170715332
bio10_16,108.51000046716172,0.6358003616333008
bio10_16,108.71495941712865,0.6357663869857788
bio10_16,108.91991836709562,0.6357323527336121
bio10_16,109.12487731706257,0.6356982588768005
bio10_16,109.32983626702952,0.635664165019989
bio10_16,109.53479521699649,0.6356299519538879
bio10_16,109.73975416696344,0.6355956196784973
bio10_16,109.94471311693039,0.6355612874031067
bio10_16,110.14967206689734,0.6355268955230713
bio10_16,110.3546310168643,0.6354924440383911
bio10_16,110.55958996683125,0.6354578733444214
