variable,x,y
red_deer2015,-29.458064139999998,0.4706740081310272
red_deer2015,-28.75107060064,0.4706740081310272
red_deer2015,-28.04407706128,0.4706740081310272
red_deer2015,-27.337083521919997,0.4706740081310272
red_deer2015,-26.630089982559998,0.4706740081310272
red_deer2015,-25.9230964432,0.4706740081310272
red_deer2015,-25.21610290384,0.4706740081310272
red_deer2015,-24.509109364479997,0.4706740081310272
red_deer2015,-23.802115825119998,0.4706740081310272
red_deer2015,-23.09512228576,0.4706740081310272
red_deer2015,-22.3881287464,0.4706740081310272
red_deer2015,-21.68113520704,0.4706740081310272
red_deer2015,-20.97414166768,0.4706740081310272
red_deer2015,-20.267148128320002,0.4706740081310272
red_deer2015,-19.56015458896,0.4706740081310272
red_deer2015,-18.853161049599997,0.4706740081310272
red_deer2015,-18.146167510239998,0.4706740081310272
red_deer2015,-17.43917397088,0.4706740081310272
red_deer2015,-16.73218043152,0.4706740081310272
red_deer2015,-16.02518689216,0.4706740081310272
red_deer2015,-15.3181933528,0.4706740081310272
red_deer2015,-14.61119981344,0.4706740081310272
red_deer2015,-13.90420627408,0.4706740081310272
red_deer2015,-13.19721273472,0.4706740081310272
red_deer2015,-12.490219195360002,0.4706740081310272
red_deer2015,-11.783225656000003,0.4706740081310272
red_deer2015,-11.076232116640004,0.4706740081310272
red_deer2015,-10.36923857728,0.4706740081310272
red_deer2015,-9.662245037920002,0.4706740081310272
red_deer2015,-8.955251498560003,0.4706740081310272
red_deer2015,-8.2482579592,0.4706740081310272
red_deer2015,-7.541264419840001,0.4706740081310272
red_deer2015,-6.834270880480002,0.4706740081310272
red_deer2015,-6.127277341120003,0.4706740081310272
red_deer2015,-5.420283801760004,0.4706740081310272
red_deer2015,-4.713290262400001,0.4706740081310272
red_deer2015,-4.006296723040002,0.4706740081310272
red_deer2015,-3.299303183680003,0.4706740081310272
red_deer2015,-2.59230964432,0.4706740081310272
red_deer2015,-1.8853161049600011,0.4706740081310272
red_deer2015,-1.178322565600002,0.4706740081310272
red_deer2015,-0.47132902624000295,0.4706740081310272
red_deer2015,0.23566451311999614,0.4732111394405365
red_deer2015,0.9426580524799988,0.48078596591949463
red_deer2015,1.6496515918399979,0.4883030951023102
red_deer2015,2.356645131199997,0.49575895071029663
red_deer2015,3.063638670559996,0.5031501054763794
red_deer2015,3.770632209919995,0.5104733109474182
red_deer2015,4.477625749279994,0.5177255272865295
red_deer2015,5.18461928864,0.5249038934707642
red_deer2015,5.891612827999992,0.5320056080818176
red_deer2015,6.598606367359999,0.5390282869338989
red_deer2015,7.305599906719991,0.5459694266319275
red_deer2015,8.012593446079997,0.5528268814086914
red_deer2015,8.719586985439996,0.5595987439155579
red_deer2015,9.426580524799995,0.5662829875946045
red_deer2015,10.133574064159994,0.5728781223297119
red_deer2015,10.84056760352,0.5793824791908264
red_deer2015,11.547561142879992,0.5857948064804077
red_deer2015,12.254554682239998,0.5921138525009155
red_deer2015,12.961548221599998,0.5983385443687439
red_deer2015,13.668541760959997,0.604468047618866
red_deer2015,14.375535300319996,0.6105015873908997
red_deer2015,15.082528839679995,0.6164384484291077
red_deer2015,15.789522379039994,0.6222782135009766
red_deer2015,16.4965159184,0.6280205249786377
red_deer2015,17.203509457759992,0.6336650848388672
red_deer2015,17.91050299712,0.6392117738723755
red_deer2015,18.61749653647999,0.6446605324745178
red_deer2015,19.324490075839996,0.6500114798545837
red_deer2015,20.031483615199996,0.6552647352218628
red_deer2015,20.738477154559995,0.6604206562042236
red_deer2015,21.445470693919994,0.6654794812202454
red_deer2015,22.15246423328,0.670441746711731
red_deer2015,22.859457772639992,0.6753078699111938
red_deer2015,23.566451311999998,0.6800785064697266
red_deer2015,24.273444851359997,0.6847542524337769
red_deer2015,24.98043839071999,0.6893358826637268
red_deer2015,25.687431930079995,0.693824052810669
red_deer2015,26.394425469439987,0.6982197165489197
red_deer2015,27.101419008799994,0.7025235891342163
red_deer2015,27.808412548159993,0.7067367434501648
red_deer2015,28.51540608751999,0.7108599543571472
red_deer2015,29.22239962687999,0.7148943543434143
red_deer2015,29.92939316623999,0.7188408970832825
red_deer2015,30.63638670559999,0.7227005958557129
red_deer2015,31.343380244959995,0.7264745235443115
red_deer2015,32.05037378431999,0.7301638126373291
red_deer2015,32.75736732367999,0.7337695956230164
red_deer2015,33.46436086303999,0.7372928857803345
red_deer2015,34.17135440239999,0.740734875202179
red_deer2015,34.87834794175999,0.7440967559814453
red_deer2015,35.58534148111999,0.7473796010017395
red_deer2015,36.29233502048,0.7505845427513123
red_deer2015,36.99932855983999,0.7537128329277039
red_deer2015,37.70632209919999,0.7567655444145203
red_deer2015,38.413315638559986,0.759743869304657
red_deer2015,39.12030917792,0.7626489996910095
red_deer2015,39.82730271728,0.7654820084571838
red_deer2015,40.53429625663998,0.7682440280914307
red_deer2015,41.24128979599998,0.7709362506866455
red_deer2015,41.948283335359996,0.7735597491264343
red_deer2015,42.655276874719995,0.7761156558990479
red_deer2015,43.362270414079994,0.778605043888092
red_deer2015,44.06926395343998,0.7810290455818176
red_deer2015,44.77625749279999,0.7833886742591858
red_deer2015,45.48325103215999,0.7856850028038025
red_deer2015,46.19024457151999,0.7879191040992737
red_deer2015,46.89723811087999,0.7900919318199158
red_deer2015,47.60423165024,0.7922045588493347
red_deer2015,48.31122518959999,0.7942579388618469
red_deer2015,49.01821872895999,0.7962530255317688
red_deer2015,49.725212268319986,0.7981907725334167
red_deer2015,50.43220580768,0.8000721335411072
red_deer2015,51.13919934704,0.8018980026245117
red_deer2015,51.84619288639998,0.803669273853302
red_deer2015,52.55318642575998,0.8053867816925049
red_deer2015,53.26017996511998,0.807051420211792
red_deer2015,53.967173504479995,0.8086639642715454
red_deer2015,54.674167043839994,0.8102253079414368
red_deer2015,55.38116058319999,0.8117361068725586
red_deer2015,56.08815412255998,0.8131972551345825
red_deer2015,56.79514766191999,0.8146094083786011
red_deer2015,57.50214120127999,0.8159732818603516
red_deer2015,58.20913474063999,0.8172896504402161
red_deer2015,58.91612827999999,0.8185591697692871
red_deer2015,59.62312181935999,0.8197823762893677
red_deer2015,60.330115358719986,0.8209600448608398
red_deer2015,61.037108898079985,0.8220927715301514
red_deer2015,61.744102437439984,0.8231810331344604
red_deer2015,62.4510959768,0.8242255449295044
red_deer2015,63.15808951615998,0.8252267837524414
red_deer2015,63.86508305551998,0.8261852264404297
red_deer2015,64.57207659487997,0.827101469039917
red_deer2015,65.27907013423999,0.8279759287834167
