variable,x,y
bio15_16,38.87572927871851,0.5058639049530029
bio15_16,38.95268132400077,0.5048443078994751
bio15_16,39.02963336928304,0.5038247108459473
bio15_16,39.1065854145653,0.5028050541877747
bio15_16,39.18353745984757,0.5017853379249573
bio15_16,39.26048950512983,0.5007656216621399
bio15_16,39.3374415504121,0.4997459650039673
bio15_16,39.414393595694364,0.4987262189388275
bio15_16,39.49134564097663,0.4977065622806549
bio15_16,39.568297686258894,0.4966868758201599
bio15_16,39.64524973154116,0.4956672489643097
bio15_16,39.722201776823425,0.4946476221084595
bio15_16,39.799153822105694,0.49362805485725403
bio15_16,39.876105867387956,0.49260851740837097
bio15_16,39.953057912670225,0.49158909916877747
bio15_16,40.03000995795249,0.49056971073150635
bio15_16,40.106962003234756,0.4895504117012024
bio15_16,40.18391404851702,0.4885311722755432
bio15_16,40.26086609379929,0.48751208186149597
bio15_16,40.33781813908155,0.4864930510520935
bio15_16,40.41477018436382,0.4854741096496582
bio15_16,40.49172222964608,0.4844553470611572
bio15_16,40.56867427492835,0.4834366738796234
bio15_16,40.64562632021061,0.4824181795120239
bio15_16,40.72257836549288,0.4813997745513916
bio15_16,40.79953041077514,0.480381578207016
bio15_16,40.87648245605741,0.47936350107192993
bio15_16,40.95343450133967,0.478345662355423
bio15_16,41.03038654662193,0.4773279130458832
bio15_16,41.1073385919042,0.4763104319572449
bio15_16,41.184290637186464,0.4752930998802185
bio15_16,41.26124268246873,0.47427600622177124
bio15_16,41.338194727750995,0.4732590913772583
bio15_16,41.415146773033264,0.47224244475364685
bio15_16,41.492098818315526,0.47122594714164734
bio15_16,41.569050863597795,0.4702097773551941
bio15_16,41.64600290888006,0.46919378638267517
bio15_16,41.722954954162326,0.4681780934333801
bio15_16,41.79990699944459,0.4671626389026642
bio15_16,41.87685904472686,0.4661474823951721
bio15_16,41.95381109000912,0.46513256430625916
bio15_16,42.03076313529139,0.46411800384521484
bio15_16,42.10771518057365,0.46310368180274963
bio15_16,42.18466722585592,0.4620896875858307
bio15_16,42.26161927113818,0.4610759913921356
bio15_16,42.33857131642045,0.4600626528263092
bio15_16,42.41552336170271,0.4590495824813843
bio15_16,42.49247540698498,0.4580369293689728
bio15_16,42.56942745226724,0.45702454447746277
bio15_16,42.64637949754951,0.4560125172138214
bio15_16,42.72333154283177,0.4550009071826935
bio15_16,42.80028358811404,0.4539896249771118
bio15_16,42.8772356333963,0.4529787600040436
bio15_16,42.95418767867857,0.451968252658844
bio15_16,43.03113972396084,0.4509581923484802
bio15_16,43.1080917692431,0.4499484598636627
bio15_16,43.18504381452537,0.4489392042160034
bio15_16,43.261995859807634,0.44793033599853516
bio15_16,43.3389479050899,0.4469219148159027
bio15_16,43.415899950372165,0.4459139108657837
bio15_16,43.49285199565443,0.4449063837528229
bio15_16,43.569804040936695,0.4438992440700531
bio15_16,43.646756086218964,0.4428926408290863
bio15_16,43.723708131501226,0.44188645482063293
bio15_16,43.800660176783495,0.44088077545166016
bio15_16,43.87761222206576,0.4398755431175232
bio15_16,43.954564267348026,0.4388708472251892
bio15_16,44.03151631263029,0.4378666281700134
bio15_16,44.10846835791256,0.4368629455566406
bio15_16,44.18542040319482,0.435859739780426
bio15_16,44.26237244847708,0.4348571002483368
bio15_16,44.33932449375935,0.43385493755340576
bio15_16,44.41627653904161,0.4328533709049225
bio15_16,44.49322858432388,0.4318523108959198
bio15_16,44.57018062960614,0.43085184693336487
bio15_16,44.64713267488841,0.4298518896102905
bio15_16,44.72408472017067,0.4288525879383087
bio15_16,44.80103676545294,0.4278537929058075
bio15_16,44.877988810735204,0.4268556237220764
bio15_16,44.95494085601747,0.4258580207824707
bio15_16,45.031892901299734,0.42486101388931274
bio15_16,45.108844946582,0.4238646626472473
bio15_16,45.185796991864265,0.42286887764930725
bio15_16,45.262749037146534,0.4218737781047821
bio15_16,45.3397010824288,0.4208792746067047
bio15_16,45.416653127711065,0.41988545656204224
bio15_16,45.493605172993334,0.4188922047615051
bio15_16,45.570557218275596,0.4178996980190277
bio15_16,45.647509263557865,0.41690778732299805
bio15_16,45.72446130884013,0.4159166216850281
bio15_16,45.80141335412239,0.41492605209350586
bio15_16,45.87836539940466,0.41393622756004333
bio15_16,45.95531744468692,0.41294705867767334
bio15_16,46.03226948996919,0.4119586646556854
bio15_16,46.10922153525145,0.41097089648246765
bio15_16,46.18617358053372,0.40998390316963196
bio15_16,46.26312562581599,0.4089975953102112
bio15_16,46.34007767109825,0.4080120325088501
bio15_16,46.41702971638052,0.4070272147655487
bio15_16,46.49398176166278,0.406043142080307
bio15_16,46.57093380694505,0.405059814453125
bio15_16,46.64788585222731,0.4040772616863251
bio15_16,46.72483789750958,0.40309545397758484
bio15_16,46.80178994279184,0.4021144509315491
bio15_16,46.87874198807411,0.401134192943573
bio15_16,46.95569403335637,0.40015479922294617
bio15_16,47.03264607863864,0.39917612075805664
bio15_16,47.109598123920904,0.39819830656051636
bio15_16,47.18655016920317,0.39722126722335815
bio15_16,47.263502214485435,0.3962450325489044
bio15_16,47.340454259767704,0.3952696621417999
bio15_16,47.417406305049965,0.3942950963973999
bio15_16,47.494358350332234,0.3933213949203491
bio15_16,47.571310395614496,0.3923484981060028
bio15_16,47.648262440896765,0.3913765251636505
bio15_16,47.72521448617903,0.3904053568840027
bio15_16,47.802166531461296,0.3894351124763489
bio15_16,47.87911857674356,0.38846567273139954
bio15_16,47.95607062202583,0.3874971568584442
bio15_16,48.03302266730809,0.38652950525283813
bio15_16,48.10997471259036,0.3855627775192261
bio15_16,48.18692675787262,0.38459694385528564
bio15_16,48.26387880315489,0.38363203406333923
bio15_16,48.34083084843715,0.38266798853874207
bio15_16,48.41778289371942,0.3817049264907837
bio15_16,48.49473493900168,0.38074272871017456
bio15_16,48.57168698428395,0.3797815144062042
bio15_16,48.64863902956621,0.3794613182544708
bio15_16,48.72559107484848,0.3794613182544708
bio15_16,48.80254312013074,0.3794613182544708
bio15_16,48.87949516541301,0.3794613182544708
bio15_16,48.95644721069527,0.3794613182544708
bio15_16,49.03339925597754,0.3794613182544708
bio15_16,49.1103513012598,0.3794613182544708
bio15_16,49.187303346542066,0.3794613182544708
bio15_16,49.26425539182433,0.3794613182544708
bio15_16,49.3412074371066,0.3794613182544708
bio15_16,49.41815948238886,0.3794613182544708
bio15_16,49.49511152767113,0.3794613182544708
bio15_16,49.57206357295339,0.3794613182544708
bio15_16,49.64901561823566,0.3794613182544708
bio15_16,49.72596766351792,0.3794613182544708
bio15_16,49.80291970880019,0.3794613182544708
bio15_16,49.87987175408245,0.3794613182544708
bio15_16,49.95682379936472,0.3794613182544708
bio15_16,50.03377584464698,0.3794613182544708
bio15_16,50.11072788992925,0.3794613182544708
bio15_16,50.18767993521151,0.3794613182544708
bio15_16,50.26463198049378,0.3794613182544708
bio15_16,50.341584025776044,0.3794613182544708
bio15_16,50.41853607105831,0.3794613182544708
bio15_16,50.495488116340574,0.3794613182544708
bio15_16,50.57244016162284,0.3794613182544708
bio15_16,50.649392206905105,0.3794613182544708
bio15_16,50.726344252187374,0.3794613182544708
bio15_16,50.803296297469636,0.3794613182544708
bio15_16,50.880248342751905,0.3794613182544708
bio15_16,50.95720038803417,0.3794613182544708
bio15_16,51.034152433316436,0.3794613182544708
bio15_16,51.1111044785987,0.3794613182544708
bio15_16,51.18805652388097,0.3794613182544708
bio15_16,51.26500856916323,0.3794613182544708
bio15_16,51.3419606144455,0.3794613182544708
bio15_16,51.41891265972776,0.3794613182544708
bio15_16,51.49586470501003,0.3794613182544708
bio15_16,51.57281675029229,0.3794613182544708
bio15_16,51.64976879557456,0.3794613182544708
bio15_16,51.72672084085682,0.3794613182544708
bio15_16,51.80367288613909,0.3794613182544708
