variable,x,y
bio12_16,150.33713958866662,0.6932757496833801
bio12_16,156.35594678530387,0.6932757496833801
bio12_16,162.37475398194115,0.6932757496833801
bio12_16,168.3935611785784,0.6932757496833801
bio12_16,174.4123683752157,0.6932757496833801
bio12_16,180.43117557185295,0.6932757496833801
bio12_16,186.4499827684902,0.6932757496833801
bio12_16,192.46878996512748,0.6932757496833801
bio12_16,198.48759716176474,0.6932757496833801
bio12_16,204.506404358402,0.6932757496833801
bio12_16,210.52521155503928,0.6932757496833801
bio12_16,216.54401875167653,0.6932757496833801
bio12_16,222.5628259483138,0.6932757496833801
bio12_16,228.58163314495107,0.6932757496833801
bio12_16,234.60044034158832,0.6932757496833801
bio12_16,240.61924753822558,0.6932757496833801
bio12_16,246.63805473486286,0.6932757496833801
bio12_16,252.65686193150015,0.6932757496833801
bio12_16,258.67566912813743,0.6932757496833801
bio12_16,264.69447632477466,0.6932757496833801
bio12_16,270.71328352141194,0.6932757496833801
bio12_16,276.7320907180492,0.6932757496833801
bio12_16,282.75089791468645,0.6932757496833801
bio12_16,288.7697051113237,0.6932757496833801
bio12_16,294.788512307961,0.6932757496833801
bio12_16,300.80731950459824,0.6932757496833801
bio12_16,306.8261267012355,0.6932757496833801
bio12_16,312.8449338978728,0.6932757496833801
bio12_16,318.86374109451003,0.6932757496833801
bio12_16,324.8825482911473,0.6932757496833801
bio12_16,330.9013554877846,0.6932757496833801
bio12_16,336.9201626844218,0.6932757496833801
bio12_16,342.9389698810591,0.6932757496833801
bio12_16,348.9577770776964,0.6932757496833801
bio12_16,354.9765842743336,0.6932757496833801
bio12_16,360.9953914709709,0.6932757496833801
bio12_16,367.0141986676082,0.6932757496833801
bio12_16,373.0330058642454,0.6932757496833801
bio12_16,379.0518130608827,0.6932757496833801
bio12_16,385.07062025752,0.6932757496833801
bio12_16,391.0894274541572,0.6932757496833801
bio12_16,397.10823465079454,0.6932757496833801
bio12_16,403.12704184743177,0.6931249499320984
bio12_16,409.14584904406905,0.6926678419113159
bio12_16,415.1646562407063,0.6922035813331604
bio12_16,421.18346343734356,0.6917321085929871
bio12_16,427.2022706339808,0.6912534832954407
bio12_16,433.22107783061807,0.6907676458358765
bio12_16,439.23988502725535,0.6902745366096497
bio12_16,445.2586922238926,0.689774215221405
bio12_16,451.27749942052986,0.6892666220664978
bio12_16,457.29630661716715,0.688751757144928
bio12_16,463.31511381380443,0.6882295608520508
bio12_16,469.33392101044166,0.687700092792511
bio12_16,475.35272820707894,0.6871632933616638
bio12_16,481.3715354037162,0.6866191029548645
bio12_16,487.39034260035345,0.6860675811767578
bio12_16,493.40914979699073,0.685508668422699
bio12_16,499.427956993628,0.6849423050880432
bio12_16,505.4467641902653,0.6843685507774353
bio12_16,511.4655713869025,0.6837873458862305
bio12_16,517.4843785835399,0.6831986308097839
bio12_16,523.5031857801771,0.6826025247573853
bio12_16,529.5219929768143,0.6819988489151001
bio12_16,535.5408001734515,0.6813876628875732
bio12_16,541.5596073700889,0.6807689070701599
bio12_16,547.5784145667261,0.6801426410675049
bio12_16,553.5972217633635,0.6795087456703186
bio12_16,559.6160289600007,0.6788672804832458
bio12_16,565.6348361566379,0.6782181859016418
bio12_16,571.6536433532751,0.6775614023208618
bio12_16,577.6724505499125,0.6768969893455505
bio12_16,583.6912577465498,0.6762248873710632
bio12_16,589.710064943187,0.6755450963973999
bio12_16,595.7288721398243,0.6748575568199158
bio12_16,601.7476793364615,0.6741622686386108
bio12_16,607.7664865330987,0.6734592318534851
bio12_16,613.785293729736,0.6727484464645386
bio12_16,619.8041009263734,0.6720297932624817
bio12_16,625.8229081230106,0.6713032722473145
bio12_16,631.8417153196478,0.6705689430236816
bio12_16,637.8605225162851,0.6698267459869385
bio12_16,643.8793297129224,0.669076681137085
bio12_16,649.8981369095596,0.6683186292648315
bio12_16,655.916944106197,0.6675527095794678
bio12_16,661.9357513028342,0.6667788028717041
bio12_16,667.9545584994714,0.6659969091415405
bio12_16,673.9733656961087,0.6652069687843323
bio12_16,679.9921728927459,0.6644090414047241
bio12_16,686.0109800893831,0.6636030673980713
bio12_16,692.0297872860206,0.6627890467643738
bio12_16,698.0485944826578,0.6619669198989868
bio12_16,704.067401679295,0.6611366868019104
bio12_16,710.0862088759322,0.6602982878684998
bio12_16,716.1050160725695,0.6594517827033997
bio12_16,722.1238232692067,0.6585970520973206
bio12_16,728.1426304658441,0.6577341556549072
bio12_16,734.1614376624814,0.6568630337715149
bio12_16,740.1802448591186,0.6559836864471436
bio12_16,746.1990520557558,0.6550960540771484
bio12_16,752.217859252393,0.6542001366615295
bio12_16,758.2366664490305,0.6532958745956421
bio12_16,764.2554736456677,0.6523833274841309
