variable,x,y
bio15_16,13.327650245006408,0.5188648104667664
bio15_16,13.404602290288674,0.5188648104667664
bio15_16,13.481554335570939,0.5188648104667664
bio15_16,13.558506380853204,0.5188648104667664
bio15_16,13.63545842613547,0.5188648104667664
bio15_16,13.712410471417735,0.5188648104667664
bio15_16,13.7893625167,0.5188648104667664
bio15_16,13.866314561982266,0.5188648104667664
bio15_16,13.943266607264531,0.5188648104667664
bio15_16,14.020218652546797,0.5188648104667664
bio15_16,14.097170697829062,0.5188648104667664
bio15_16,14.174122743111328,0.5188648104667664
bio15_16,14.251074788393593,0.5188648104667664
bio15_16,14.328026833675858,0.5188648104667664
bio15_16,14.404978878958124,0.5188648104667664
bio15_16,14.48193092424039,0.5188648104667664
bio15_16,14.558882969522655,0.5188648104667664
bio15_16,14.63583501480492,0.5188648104667664
bio15_16,14.712787060087184,0.5188648104667664
bio15_16,14.789739105369451,0.5188648104667664
bio15_16,14.866691150651715,0.5188648104667664
bio15_16,14.94364319593398,0.5188648104667664
bio15_16,15.020595241216245,0.5188648104667664
bio15_16,15.09754728649851,0.5188648104667664
bio15_16,15.174499331780776,0.5188648104667664
bio15_16,15.251451377063042,0.5188648104667664
bio15_16,15.328403422345307,0.5188648104667664
bio15_16,15.405355467627572,0.5188648104667664
bio15_16,15.482307512909838,0.5188648104667664
bio15_16,15.559259558192103,0.5188648104667664
bio15_16,15.636211603474369,0.5188648104667664
bio15_16,15.713163648756634,0.5188648104667664
bio15_16,15.7901156940389,0.5188648104667664
bio15_16,15.867067739321165,0.5188648104667664
bio15_16,15.94401978460343,0.5188648104667664
bio15_16,16.020971829885696,0.5188648104667664
bio15_16,16.09792387516796,0.5188648104667664
bio15_16,16.174875920450226,0.5188648104667664
bio15_16,16.251827965732492,0.5188648104667664
bio15_16,16.328780011014757,0.5188648104667664
bio15_16,16.405732056297023,0.5188648104667664
bio15_16,16.482684101579288,0.5188648104667664
bio15_16,16.559636146861553,0.5188269019126892
bio15_16,16.63658819214382,0.5187132954597473
bio15_16,16.713540237426084,0.5185996294021606
bio15_16,16.79049228270835,0.518485963344574
bio15_16,16.867444327990615,0.5183723568916321
bio15_16,16.94439637327288,0.5182586908340454
bio15_16,17.021348418555146,0.5181450247764587
bio15_16,17.09830046383741,0.5180314183235168
bio15_16,17.175252509119677,0.5179177522659302
bio15_16,17.252204554401942,0.5178040862083435
bio15_16,17.329156599684207,0.5176904201507568
bio15_16,17.406108644966473,0.5175767540931702
bio15_16,17.483060690248738,0.5174630880355835
bio15_16,17.560012735531004,0.5173494219779968
bio15_16,17.63696478081327,0.5172358155250549
bio15_16,17.713916826095534,0.5171221494674683
bio15_16,17.7908688713778,0.5170084834098816
bio15_16,17.867820916660065,0.5168948173522949
bio15_16,17.94477296194233,0.5167810916900635
bio15_16,18.021725007224596,0.5166674256324768
bio15_16,18.09867705250686,0.5165537595748901
bio15_16,18.175629097789127,0.5164400935173035
bio15_16,18.252581143071392,0.5163264274597168
bio15_16,18.329533188353658,0.5162127614021301
bio15_16,18.406485233635923,0.5160990357398987
bio15_16,18.48343727891819,0.515985369682312
bio15_16,18.560389324200454,0.5158717036247253
bio15_16,18.63734136948272,0.5157579779624939
bio15_16,18.71429341476498,0.5156443119049072
bio15_16,18.79124546004725,0.5155306458473206
bio15_16,18.868197505329512,0.5154169201850891
bio15_16,18.94514955061178,0.5153032541275024
bio15_16,19.022101595894043,0.515189528465271
bio15_16,19.09905364117631,0.5150758624076843
bio15_16,19.176005686458577,0.5149621367454529
bio15_16,19.252957731740842,0.5148484706878662
bio15_16,19.329909777023108,0.5147347450256348
bio15_16,19.406861822305373,0.5146210789680481
bio15_16,19.483813867587635,0.5145073533058167
bio15_16,19.560765912869904,0.5143936276435852
bio15_16,19.637717958152166,0.5142799615859985
bio15_16,19.714670003434435,0.5141662359237671
bio15_16,19.791622048716697,0.5140525102615356
bio15_16,19.868574093998966,0.513938844203949
bio15_16,19.945526139281228,0.5138251185417175
bio15_16,20.022478184563496,0.5137113928794861
bio15_16,20.09943022984576,0.5135976672172546
bio15_16,20.176382275128027,0.5134839415550232
bio15_16,20.25333432041029,0.5133702754974365
bio15_16,20.330286365692555,0.5132565498352051
bio15_16,20.40723841097482,0.5131428241729736
bio15_16,20.484190456257085,0.5130290985107422
bio15_16,20.56114250153935,0.5129153728485107
bio15_16,20.638094546821616,0.5128016471862793
bio15_16,20.71504659210388,0.5126879215240479
bio15_16,20.79199863738615,0.5125741958618164
bio15_16,20.868950682668412,0.512460470199585
bio15_16,20.94590272795068,0.5123467445373535
bio15_16,21.022854773232943,0.5122330188751221
bio15_16,21.09980681851521,0.5121192932128906
bio15_16,21.176758863797474,0.5120055079460144
bio15_16,21.25371090907974,0.511891782283783
bio15_16,21.330662954362005,0.5117780566215515
bio15_16,21.407614999644274,0.5116643309593201
bio15_16,21.484567044926536,0.5115506052970886
bio15_16,21.561519090208805,0.5114368200302124
bio15_16,21.638471135491066,0.511323094367981
bio15_16,21.715423180773335,0.5112093687057495
bio15_16,21.792375226055597,0.5110956430435181
bio15_16,21.869327271337866,0.5109818577766418
bio15_16,21.946279316620128,0.5108681321144104
bio15_16,22.023231361902397,0.510754406452179
bio15_16,22.10018340718466,0.5106406211853027
bio15_16,22.177135452466928,0.5105268955230713
bio15_16,22.25408749774919,0.5104131698608398
bio15_16,22.331039543031455,0.5102993845939636
bio15_16,22.40799158831372,0.5101856589317322
bio15_16,22.484943633595986,0.510071873664856
bio15_16,22.56189567887825,0.5099581480026245
bio15_16,22.638847724160517,0.5098443627357483
bio15_16,22.715799769442782,0.5097306370735168
bio15_16,22.792751814725047,0.5096168518066406
bio15_16,22.869703860007313,0.5095031261444092
bio15_16,22.946655905289578,0.509389340877533
bio15_16,23.023607950571844,0.5092756152153015
bio15_16,23.10055999585411,0.5091618299484253
bio15_16,23.177512041136374,0.5090480446815491
bio15_16,23.25446408641864,0.5089343190193176
bio15_16,23.331416131700905,0.5088205337524414
bio15_16,23.40836817698317,0.5087067484855652
bio15_16,23.485320222265436,0.5085930228233337
bio15_16,23.5622722675477,0.5084792375564575
bio15_16,23.639224312829967,0.5083654522895813
bio15_16,23.716176358112232,0.5082517266273499
bio15_16,23.793128403394498,0.5081379413604736
bio15_16,23.87008044867676,0.5080241560935974
bio15_16,23.94703249395903,0.5079103708267212
bio15_16,24.02398453924129,0.5077966451644897
bio15_16,24.10093658452356,0.5076828598976135
bio15_16,24.17788862980582,0.5075690746307373
bio15_16,24.25484067508809,0.5074552893638611
bio15_16,24.331792720370352,0.5073415637016296
bio15_16,24.40874476565262,0.5072277784347534
bio15_16,24.485696810934883,0.5071139931678772
bio15_16,24.56264885621715,0.507000207901001
bio15_16,24.639600901499414,0.5068864226341248
bio15_16,24.716552946781682,0.5067726373672485
bio15_16,24.793504992063944,0.5066588521003723
bio15_16,24.870457037346213,0.5065450668334961
bio15_16,24.94740908262848,0.5064313411712646
bio15_16,25.024361127910744,0.5063175559043884
bio15_16,25.10131317319301,0.5062037706375122
bio15_16,25.178265218475275,0.506089985370636
bio15_16,25.25521726375754,0.5059762001037598
bio15_16,25.332169309039806,0.5058624148368835
bio15_16,25.40912135432207,0.5057486295700073
bio15_16,25.486073399604336,0.5056348443031311
bio15_16,25.5630254448866,0.5055210590362549
bio15_16,25.639977490168867,0.5054072737693787
bio15_16,25.71692953545113,0.5052934885025024
bio15_16,25.793881580733398,0.5051797032356262
bio15_16,25.87083362601566,0.50506591796875
bio15_16,25.94778567129793,0.5049521327018738
bio15_16,26.02473771658019,0.5048383474349976
bio15_16,26.10168976186246,0.5047245025634766
bio15_16,26.17864180714472,0.5046107172966003
bio15_16,26.25559385242699,0.5044969320297241
bio15_16,26.332545897709252,0.5043831467628479
bio15_16,26.40949794299152,0.5042693614959717
bio15_16,26.486449988273783,0.5041555762290955
bio15_16,26.563402033556052,0.5040417909622192
bio15_16,26.640354078838314,0.503928005695343
bio15_16,26.717306124120583,0.5038142204284668
bio15_16,26.794258169402845,0.5037004351615906
bio15_16,26.871210214685114,0.5035865902900696
bio15_16,26.948162259967376,0.5034728050231934
bio15_16,27.025114305249645,0.5033590197563171
bio15_16,27.102066350531906,0.5032452344894409
