variable,x,y
red_deer2015,-29.458064139999998,0.40318068861961365
red_deer2015,-28.75107060064,0.40318068861961365
red_deer2015,-28.04407706128,0.40318068861961365
red_deer2015,-27.337083521919997,0.40318068861961365
red_deer2015,-26.630089982559998,0.40318068861961365
red_deer2015,-25.9230964432,0.40318068861961365
red_deer2015,-25.21610290384,0.40318068861961365
red_deer2015,-24.509109364479997,0.40318068861961365
red_deer2015,-23.802115825119998,0.40318068861961365
red_deer2015,-23.09512228576,0.40318068861961365
red_deer2015,-22.3881287464,0.40318068861961365
red_deer2015,-21.68113520704,0.40318068861961365
red_deer2015,-20.97414166768,0.40318068861961365
red_deer2015,-20.267148128320002,0.40318068861961365
red_deer2015,-19.56015458896,0.40318068861961365
red_deer2015,-18.853161049599997,0.40318068861961365
red_deer2015,-18.146167510239998,0.40318068861961365
red_deer2015,-17.43917397088,0.40318068861961365
red_deer2015,-16.73218043152,0.40318068861961365
red_deer2015,-16.02518689216,0.40318068861961365
red_deer2015,-15.3181933528,0.40318068861961365
red_deer2015,-14.61119981344,0.40318068861961365
red_deer2015,-13.90420627408,0.40318068861961365
red_deer2015,-13.19721273472,0.40318068861961365
red_deer2015,-12.490219195360002,0.40318068861961365
red_deer2015,-11.783225656000003,0.40318068861961365
red_deer2015,-11.076232116640004,0.40318068861961365
red_deer2015,-10.36923857728,0.40318068861961365
red_deer2015,-9.662245037920002,0.40318068861961365
red_deer2015,-8.955251498560003,0.40318068861961365
red_deer2015,-8.2482579592,0.40318068861961365
red_deer2015,-7.541264419840001,0.40318068861961365
red_deer2015,-6.834270880480002,0.40318068861961365
red_deer2015,-6.127277341120003,0.40318068861961365
red_deer2015,-5.420283801760004,0.40318068861961365
red_deer2015,-4.713290262400001,0.40318068861961365
red_deer2015,-4.006296723040002,0.40318068861961365
red_deer2015,-3.299303183680003,0.40318068861961365
red_deer2015,-2.59230964432,0.40318068861961365
red_deer2015,-1.8853161049600011,0.40318068861961365
red_deer2015,-1.178322565600002,0.40318068861961365
red_deer2015,-0.47132902624000295,0.40318068861961365
red_deer2015,0.23566451311999614,0.4057016968727112
red_deer2015,0.9426580524799988,0.4132355749607086
red_deer2015,1.6496515918399979,0.42072203755378723
red_deer2015,2.356645131199997,0.4281565248966217
red_deer2015,3.063638670559996,0.4355345666408539
red_deer2015,3.770632209919995,0.4428519308567047
red_deer2015,4.477625749279994,0.45010456442832947
red_deer2015,5.18461928864,0.45728862285614014
red_deer2015,5.891612827999992,0.46440044045448303
red_deer2015,6.598606367359999,0.4714365601539612
red_deer2015,7.305599906719991,0.47839367389678955
red_deer2015,8.012593446079997,0.485268771648407
red_deer2015,8.719586985439996,0.49205896258354187
red_deer2015,9.426580524799995,0.49876153469085693
red_deer2015,10.133574064159994,0.5053740739822388
red_deer2015,10.84056760352,0.5118942856788635
red_deer2015,11.547561142879992,0.5183200240135193
red_deer2015,12.254554682239998,0.5246495008468628
red_deer2015,12.961548221599998,0.5308808088302612
red_deer2015,13.668541760959997,0.53701251745224
red_deer2015,14.375535300319996,0.5430432558059692
red_deer2015,15.082528839679995,0.5489717125892639
red_deer2015,15.789522379039994,0.5547968745231628
red_deer2015,16.4965159184,0.5605178475379944
red_deer2015,17.203509457759992,0.5661338567733765
red_deer2015,17.91050299712,0.5716443061828613
red_deer2015,18.61749653647999,0.577048659324646
red_deer2015,19.324490075839996,0.5823465585708618
red_deer2015,20.031483615199996,0.5875378251075745
red_deer2015,20.738477154559995,0.5926222801208496
red_deer2015,21.445470693919994,0.5975999236106873
red_deer2015,22.15246423328,0.6024708151817322
red_deer2015,22.859457772639992,0.6072351336479187
red_deer2015,23.566451311999998,0.6118931770324707
red_deer2015,24.273444851359997,0.6164452433586121
red_deer2015,24.98043839071999,0.6208917498588562
red_deer2015,25.687431930079995,0.6252332329750061
red_deer2015,26.394425469439987,0.6294702291488647
red_deer2015,27.101419008799994,0.6336033344268799
red_deer2015,27.808412548159993,0.6376332640647888
red_deer2015,28.51540608751999,0.6415606141090393
red_deer2015,29.22239962687999,0.645386278629303
red_deer2015,29.92939316623999,0.6491109728813171
red_deer2015,30.63638670559999,0.6527354717254639
red_deer2015,31.343380244959995,0.6562607288360596
red_deer2015,32.05037378431999,0.6596875786781311
red_deer2015,32.75736732367999,0.6630168557167053
red_deer2015,33.46436086303999,0.6662496328353882
red_deer2015,34.17135440239999,0.6693866848945618
red_deer2015,34.87834794175999,0.6724290251731873
red_deer2015,35.58534148111999,0.6753775477409363
red_deer2015,36.29233502048,0.6782332062721252
red_deer2015,36.99932855983999,0.6809969544410706
red_deer2015,37.70632209919999,0.6836698055267334
red_deer2015,38.413315638559986,0.6862525939941406
red_deer2015,39.12030917792,0.6887462735176086
red_deer2015,39.82730271728,0.6911517381668091
red_deer2015,40.53429625663998,0.6934700012207031
red_deer2015,41.24128979599998,0.6957018375396729
red_deer2015,41.948283335359996,0.6978482007980347
red_deer2015,42.655276874719995,0.6999098658561707
red_deer2015,43.362270414079994,0.7018877863883972
red_deer2015,44.06926395343998,0.7037826776504517
red_deer2015,44.77625749279999,0.7055953741073608
red_deer2015,45.48325103215999,0.7073266506195068
red_deer2015,46.19024457151999,0.708977222442627
red_deer2015,46.89723811087999,0.7105478644371033
red_deer2015,47.60423165024,0.7120392322540283
red_deer2015,48.31122518959999,0.7134520411491394
red_deer2015,49.01821872895999,0.7147868275642395
red_deer2015,49.725212268319986,0.7160443067550659
red_deer2015,50.43220580768,0.7172250151634216
red_deer2015,51.13919934704,0.7183294892311096
red_deer2015,51.84619288639998,0.7193582057952881
red_deer2015,52.55318642575998,0.7203117609024048
red_deer2015,53.26017996511998,0.7211905121803284
red_deer2015,53.967173504479995,0.7219948768615723
red_deer2015,54.674167043839994,0.7227252721786499
red_deer2015,55.38116058319999,0.7233820557594299
red_deer2015,56.08815412255998,0.723965585231781
