variable,x,y
bio12_16,150.33713958866662,0.5574769377708435
bio12_16,156.35594678530387,0.5574769377708435
bio12_16,162.37475398194115,0.5574769377708435
bio12_16,168.3935611785784,0.5574769377708435
bio12_16,174.4123683752157,0.5574769377708435
bio12_16,180.43117557185295,0.5574769377708435
bio12_16,186.4499827684902,0.5574769377708435
bio12_16,192.46878996512748,0.5574769377708435
bio12_16,198.48759716176474,0.5574769377708435
bio12_16,204.506404358402,0.5574769377708435
bio12_16,210.52521155503928,0.5574769377708435
bio12_16,216.54401875167653,0.5574769377708435
bio12_16,222.5628259483138,0.5574769377708435
bio12_16,228.58163314495107,0.5574769377708435
bio12_16,234.60044034158832,0.5574769377708435
bio12_16,240.61924753822558,0.5574769377708435
bio12_16,246.63805473486286,0.5574769377708435
bio12_16,252.65686193150015,0.5574769377708435
bio12_16,258.67566912813743,0.5574769377708435
bio12_16,264.69447632477466,0.5574769377708435
bio12_16,270.71328352141194,0.5574769377708435
bio12_16,276.7320907180492,0.5574769377708435
bio12_16,282.75089791468645,0.5574769377708435
bio12_16,288.7697051113237,0.5574769377708435
bio12_16,294.788512307961,0.5574769377708435
bio12_16,300.80731950459824,0.5574769377708435
bio12_16,306.8261267012355,0.5574769377708435
bio12_16,312.8449338978728,0.5574769377708435
bio12_16,318.86374109451003,0.5574769377708435
bio12_16,324.8825482911473,0.5574769377708435
bio12_16,330.9013554877846,0.5574769377708435
bio12_16,336.9201626844218,0.5574769377708435
bio12_16,342.9389698810591,0.5574769377708435
bio12_16,348.9577770776964,0.5574769377708435
bio12_16,354.9765842743336,0.5574769377708435
bio12_16,360.9953914709709,0.5574769377708435
bio12_16,367.0141986676082,0.5574769377708435
bio12_16,373.0330058642454,0.5574769377708435
bio12_16,379.0518130608827,0.5574769377708435
bio12_16,385.07062025752,0.5574769377708435
bio12_16,391.0894274541572,0.5574769377708435
bio12_16,397.10823465079454,0.5574769377708435
bio12_16,403.12704184743177,0.5573341846466064
bio12_16,409.14584904406905,0.5569016337394714
bio12_16,415.1646562407063,0.5564626455307007
bio12_16,421.18346343734356,0.5560171008110046
bio12_16,427.2022706339808,0.5555650591850281
bio12_16,433.22107783061807,0.5551064610481262
bio12_16,439.23988502725535,0.5546414256095886
bio12_16,445.2586922238926,0.5541698336601257
bio12_16,451.27749942052986,0.5536917448043823
bio12_16,457.29630661716715,0.5532070994377136
bio12_16,463.31511381380443,0.5527159571647644
bio12_16,469.33392101044166,0.5522183179855347
bio12_16,475.35272820707894,0.5517141222953796
bio12_16,481.3715354037162,0.5512033700942993
bio12_16,487.39034260035345,0.5506861209869385
bio12_16,493.40914979699073,0.5501623153686523
bio12_16,499.427956993628,0.5496319532394409
bio12_16,505.4467641902653,0.5490950345993042
bio12_16,511.4655713869025,0.548551619052887
bio12_16,517.4843785835399,0.5480015873908997
bio12_16,523.5031857801771,0.5474450588226318
bio12_16,529.5219929768143,0.5468819737434387
bio12_16,535.5408001734515,0.5463123321533203
bio12_16,541.5596073700889,0.5457360744476318
bio12_16,547.5784145667261,0.5451532602310181
bio12_16,553.5972217633635,0.5445639491081238
bio12_16,559.6160289600007,0.5439680218696594
bio12_16,565.6348361566379,0.5433655381202698
bio12_16,571.6536433532751,0.5427564382553101
bio12_16,577.6724505499125,0.542140781879425
bio12_16,583.6912577465498,0.5415185689926147
bio12_16,589.710064943187,0.5408897399902344
bio12_16,595.7288721398243,0.5402543544769287
bio12_16,601.7476793364615,0.5396124124526978
bio12_16,607.7664865330987,0.538963794708252
bio12_16,613.785293729736,0.5383086800575256
bio12_16,619.8041009263734,0.5376469492912292
bio12_16,625.8229081230106,0.5369786024093628
bio12_16,631.8417153196478,0.5363036394119263
bio12_16,637.8605225162851,0.5356221199035645
bio12_16,643.8793297129224,0.5349340438842773
bio12_16,649.8981369095596,0.5342392921447754
bio12_16,655.916944106197,0.5335379838943481
bio12_16,661.9357513028342,0.5328300595283508
bio12_16,667.9545584994714,0.5321155786514282
bio12_16,673.9733656961087,0.5313944220542908
bio12_16,679.9921728927459,0.530666708946228
bio12_16,686.0109800893831,0.5299323797225952
bio12_16,692.0297872860206,0.5291914939880371
bio12_16,698.0485944826578,0.5284439921379089
bio12_16,704.067401679295,0.5276898145675659
bio12_16,710.0862088759322,0.5269291400909424
bio12_16,716.1050160725695,0.526161789894104
bio12_16,722.1238232692067,0.5253878235816956
bio12_16,728.1426304658441,0.5246073007583618
bio12_16,734.1614376624814,0.523820161819458
bio12_16,740.1802448591186,0.5230264663696289
bio12_16,746.1990520557558,0.522226095199585
bio12_16,752.217859252393,0.5214191675186157
bio12_16,758.2366664490305,0.5206056237220764
bio12_16,764.2554736456677,0.5197855234146118
bio12_16,770.274280842305,0.5189588069915771
