variable,x,y
moose2015,-12.63472513,0.46196621656417847
moose2015,-12.33149172688,0.46196621656417847
moose2015,-12.02825832376,0.46196621656417847
moose2015,-11.72502492064,0.46196621656417847
moose2015,-11.421791517519999,0.46196621656417847
moose2015,-11.118558114399999,0.46196621656417847
moose2015,-10.815324711279999,0.46196621656417847
moose2015,-10.512091308159999,0.46196621656417847
moose2015,-10.20885790504,0.46196621656417847
moose2015,-9.90562450192,0.46196621656417847
moose2015,-9.6023910988,0.46196621656417847
moose2015,-9.29915769568,0.46196621656417847
moose2015,-8.99592429256,0.46196621656417847
moose2015,-8.69269088944,0.46196621656417847
moose2015,-8.38945748632,0.46196621656417847
moose2015,-8.0862240832,0.46196621656417847
moose2015,-7.78299068008,0.46196621656417847
moose2015,-7.47975727696,0.46196621656417847
moose2015,-7.17652387384,0.46196621656417847
moose2015,-6.87329047072,0.46196621656417847
moose2015,-6.5700570676,0.46196621656417847
moose2015,-6.2668236644799995,0.46196621656417847
moose2015,-5.96359026136,0.46196621656417847
moose2015,-5.66035685824,0.46196621656417847
moose2015,-5.35712345512,0.46196621656417847
moose2015,-5.053890052,0.46196621656417847
moose2015,-4.75065664888,0.46196621656417847
moose2015,-4.44742324576,0.46196621656417847
moose2015,-4.1441898426399995,0.46196621656417847
moose2015,-3.840956439520001,0.46196621656417847
moose2015,-3.537723036399999,0.46196621656417847
moose2015,-3.234489633280001,0.46196621656417847
moose2015,-2.9312562301600007,0.46196621656417847
moose2015,-2.628022827039999,0.46196621656417847
moose2015,-2.3247894239200004,0.46196621656417847
moose2015,-2.0215560208000003,0.46196621656417847
moose2015,-1.7183226176800002,0.46196621656417847
moose2015,-1.41508921456,0.46196621656417847
moose2015,-1.11185581144,0.46196621656417847
moose2015,-0.8086224083199998,0.46196621656417847
moose2015,-0.5053890051999996,0.46196621656417847
moose2015,-0.20215560208000127,0.46196621656417847
moose2015,0.10107780104000064,0.4619663953781128
moose2015,0.40431120416000077,0.46196889877319336
moose2015,0.7075446072799991,0.4619744122028351
moose2015,1.010778010400001,0.46198296546936035
moose2015,1.3140114135199994,0.4619945287704468
moose2015,1.6172448166399995,0.462009072303772
moose2015,1.9204782197599997,0.4620266556739807
moose2015,2.22371162288,0.462047278881073
moose2015,2.526945026,0.46207088232040405
moose2015,2.83017842912,0.46209749579429626
moose2015,3.13341183224,0.462127149105072
moose2015,3.4366452353600003,0.46215978264808655
moose2015,3.7398786384800005,0.4621954560279846
moose2015,4.043112041600001,0.46223413944244385
moose2015,4.346345444720001,0.46227583289146423
moose2015,4.649578847839997,0.46232056617736816
moose2015,4.952812250959997,0.46236827969551086
moose2015,5.256045654080001,0.4624190330505371
moose2015,5.559279057200001,0.4624727964401245
moose2015,5.862512460320001,0.46252956986427307
moose2015,6.165745863439998,0.4625893533229828
moose2015,6.468979266559998,0.46265214681625366
moose2015,6.772212669679998,0.4627179801464081
moose2015,7.075446072800002,0.46278682351112366
moose2015,7.378679475920002,0.4628586769104004
moose2015,7.681912879039999,0.4629335403442383
moose2015,7.985146282159999,0.46301141381263733
moose2015,8.288379685279999,0.4630923271179199
moose2015,8.591613088399999,0.46317625045776367
moose2015,8.894846491520003,0.4632631838321686
moose2015,9.19807989464,0.46335315704345703
moose2015,9.50131329776,0.46344611048698425
moose2015,9.80454670088,0.463542103767395
moose2015,10.107780104,0.46364110708236694
moose2015,10.41101350712,0.4637431502342224
moose2015,10.71424691024,0.46384820342063904
moose2015,11.01748031336,0.4639562666416168
moose2015,11.32071371648,0.46406733989715576
moose2015,11.6239471196,0.46418145298957825
moose2015,11.92718052272,0.4642985761165619
moose2015,12.230413925839997,0.4644187390804291
moose2015,12.53364732896,0.46454188227653503
moose2015,12.836880732080001,0.46466806530952454
moose2015,13.140114135200001,0.4647972881793976
moose2015,13.443347538320001,0.4649295210838318
moose2015,13.746580941439998,0.46506476402282715
moose2015,14.049814344559998,0.46520304679870605
moose2015,14.353047747680002,0.4653443396091461
moose2015,14.656281150800002,0.46548864245414734
moose2015,14.959514553920002,0.4656359851360321
moose2015,15.262747957039998,0.4657863676548004
moose2015,15.565981360159999,0.4659397304058075
moose2015,15.869214763279999,0.4660961627960205
moose2015,16.172448166400002,0.4662556052207947
moose2015,16.47568156952,0.46641805768013
moose2015,16.77891497264,0.4665835499763489
moose2015,17.08214837576,0.4667520523071289
moose2015,17.38538177888,0.4669235944747925
moose2015,17.688615182,0.4670981466770172
moose2015,17.991848585119996,0.4672757387161255
moose2015,18.29508198824,0.4674563705921173
moose2015,18.59831539136,0.4676400125026703
moose2015,18.90154879448,0.4678266942501068
moose2015,19.2047821976,0.4680163860321045
moose2015,19.50801560072,0.4682091176509857
moose2015,19.811249003839997,0.4684048891067505
moose2015,20.11448240696,0.4686036705970764
moose2015,20.417715810079997,0.4688054919242859
moose2015,20.7209492132,0.4690103232860565
moose2015,21.024182616320005,0.4692182242870331
moose2015,21.32741601944,0.4694291353225708
moose2015,21.630649422560005,0.4696430563926697
moose2015,21.933882825679994,0.4698600471019745
moose2015,22.237116228799998,0.47008004784584045
moose2015,22.540349631919995,0.47030308842658997
moose2015,22.843583035039998,0.47052913904190063
moose2015,23.146816438160002,0.47075825929641724
moose2015,23.45004984128,0.470990389585495
moose2015,23.753283244400002,0.4712255597114563
moose2015,24.05651664752,0.47146376967430115
moose2015,24.359750050640002,0.47170501947402954
moose2015,24.662983453760006,0.4719492793083191
moose2015,24.966216856879996,0.4721966087818146
moose2015,25.26945026,0.4724469482898712
moose2015,25.572683663119996,0.4727003276348114
moose2015,25.87591706624,0.47295674681663513
moose2015,26.179150469359996,0.4732162058353424
moose2015,26.48238387248,0.4734787046909332
moose2015,26.785617275600003,0.4737442433834076
moose2015,27.08885067872,0.4740128219127655
moose2015,27.392084081840004,0.47428444027900696
moose2015,27.695317484959993,0.47455906867980957
moose2015,27.998550888079997,0.4748367667198181
moose2015,28.3017842912,0.4751175045967102
moose2015,28.605017694319997,0.47540128231048584
moose2015,28.90825109744,0.47568807005882263
moose2015,29.211484500559997,0.47597792744636536
moose2015,29.51471790368,0.4762708246707916
moose2015,29.817951306799998,0.47656676173210144
moose2015,30.12118470992,0.4768657386302948
moose2015,30.424418113040005,0.4771677255630493
moose2015,30.727651516159995,0.47747281193733215
moose2015,31.03088491928,0.47778090834617615
moose2015,31.334118322399995,0.4780920445919037
moose2015,31.63735172552,0.47840622067451477
moose2015,31.940585128639995,0.4787234663963318
moose2015,32.24381853176,0.47904372215270996
moose2015,32.54705193488,0.47936704754829407
moose2015,32.850285338,0.4796934127807617
moose2015,33.15351874112,0.4800228178501129
moose2015,33.45675214424,0.48035526275634766
moose2015,33.759985547359996,0.48069074749946594
moose2015,34.06321895048,0.4810292720794678
moose2015,34.366452353599996,0.48137086629867554
moose2015,34.66968575672,0.48171550035476685
moose2015,34.972919159839996,0.4820631742477417
moose2015,35.27615256296,0.4824138879776001
moose2015,35.57938596608,0.48276764154434204
moose2015,35.8826193692,0.4831244647502899
moose2015,36.185852772320004,0.48348432779312134
moose2015,36.48908617544,0.4838472008705139
moose2015,36.79231957856,0.4842131733894348
moose2015,37.095552981679994,0.48458215594291687
moose2015,37.3987863848,0.48495417833328247
moose2015,37.70201978792,0.485329270362854
moose2015,38.00525319104,0.4857074022293091
moose2015,38.30848659416,0.4860885739326477
moose2015,38.61171999728,0.4864727854728699
moose2015,38.9149534004,0.486860066652298
moose2015,39.21818680352,0.48725035786628723
moose2015,39.52142020664,0.4876437187194824
moose2015,39.82465360976,0.48804011940956116
moose2015,40.127887012879995,0.48843955993652344
moose2015,40.431120416,0.48884207010269165
moose2015,40.734353819119995,0.489247590303421
moose2015,41.03758722224,0.4896561801433563
moose2015,41.34082062536,0.4900677800178528
moose2015,41.64405402848,0.4904824495315552
moose2015,41.9472874316,0.4909001588821411
moose2015,42.25052083472,0.491320937871933
moose2015,42.55375423784,0.491744726896286
moose2015,42.85698764095999,0.4921715557575226
moose2015,43.16022104408,0.4926014542579651
moose2015,43.4634544472,0.49303436279296875
moose2015,43.76668785032,0.49347034096717834
moose2015,44.06992125344,0.4939093291759491
moose2015,44.37315465656,0.4943513870239258
moose2015,44.67638805968,0.494796484708786
moose2015,44.979621462800004,0.4952446222305298
moose2015,45.28285486592,0.4956957697868347
moose2015,45.58608826904,0.4961499869823456
moose2015,45.889321672159994,0.4966072142124176
moose2015,46.19255507528,0.49706751108169556
moose2015,46.495788478399994,0.49753081798553467
moose2015,46.79902188152,0.4979971647262573
moose2015,47.10225528464,0.4984665513038635
moose2015,47.40548868776,0.49893897771835327
moose2015,47.70872209088,0.49941444396972656
moose2015,48.011955494,0.499892920255661
moose2015,48.31518889712,0.500374436378479
moose2015,48.61842230023999,0.5008590221405029
moose2015,48.921655703359995,0.5013465881347656
moose2015,49.22488910648,0.5018371939659119
moose2015,49.528122509599996,0.5023308396339417
moose2015,49.83135591272,0.5028274655342102
moose2015,50.134589315839996,0.5033271908760071
moose2015,50.43782271896,0.5038298964500427
moose2015,50.74105612208,0.5043356418609619
moose2015,51.0442895252,0.5048443675041199
moose2015,51.347522928320004,0.5053561925888062
moose2015,51.65075633144,0.5058709979057312
moose2015,51.95398973455999,0.506388783454895
moose2015,52.25722313767999,0.5069096684455872
moose2015,52.5604565408,0.5074334740638733
moose2015,52.86368994392,0.5079603791236877
moose2015,53.166923347040004,0.508490264415741
moose2015,53.470156750159994,0.509023129940033
