variable,x,y
moose2015,-12.63472513,0.48397544026374817
moose2015,-12.33149172688,0.48397544026374817
moose2015,-12.02825832376,0.48397544026374817
moose2015,-11.72502492064,0.48397544026374817
moose2015,-11.421791517519999,0.48397544026374817
moose2015,-11.118558114399999,0.48397544026374817
moose2015,-10.815324711279999,0.48397544026374817
moose2015,-10.512091308159999,0.48397544026374817
moose2015,-10.20885790504,0.48397544026374817
moose2015,-9.90562450192,0.48397544026374817
moose2015,-9.6023910988,0.48397544026374817
moose2015,-9.29915769568,0.48397544026374817
moose2015,-8.99592429256,0.48397544026374817
moose2015,-8.69269088944,0.48397544026374817
moose2015,-8.38945748632,0.48397544026374817
moose2015,-8.0862240832,0.48397544026374817
moose2015,-7.78299068008,0.48397544026374817
moose2015,-7.47975727696,0.48397544026374817
moose2015,-7.17652387384,0.48397544026374817
moose2015,-6.87329047072,0.48397544026374817
moose2015,-6.5700570676,0.48397544026374817
moose2015,-6.2668236644799995,0.48397544026374817
moose2015,-5.96359026136,0.48397544026374817
moose2015,-5.66035685824,0.48397544026374817
moose2015,-5.35712345512,0.48397544026374817
moose2015,-5.053890052,0.48397544026374817
moose2015,-4.75065664888,0.48397544026374817
moose2015,-4.44742324576,0.48397544026374817
moose2015,-4.1441898426399995,0.48397544026374817
moose2015,-3.840956439520001,0.48397544026374817
moose2015,-3.537723036399999,0.48397544026374817
moose2015,-3.234489633280001,0.48397544026374817
moose2015,-2.9312562301600007,0.48397544026374817
moose2015,-2.628022827039999,0.48397544026374817
moose2015,-2.3247894239200004,0.48397544026374817
moose2015,-2.0215560208000003,0.48397544026374817
moose2015,-1.7183226176800002,0.48397544026374817
moose2015,-1.41508921456,0.48397544026374817
moose2015,-1.11185581144,0.48397544026374817
moose2015,-0.8086224083199998,0.48397544026374817
moose2015,-0.5053890051999996,0.48397544026374817
moose2015,-0.20215560208000127,0.48397544026374817
moose2015,0.10107780104000064,0.48397552967071533
moose2015,0.40431120416000077,0.4839767515659332
moose2015,0.7075446072799991,0.48397940397262573
moose2015,1.010778010400001,0.4839835464954376
moose2015,1.3140114135199994,0.4839891195297241
moose2015,1.6172448166399995,0.48399612307548523
moose2015,1.9204782197599997,0.4840046167373657
moose2015,2.22371162288,0.4840145707130432
moose2015,2.526945026,0.4840259552001953
moose2015,2.83017842912,0.4840388000011444
moose2015,3.13341183224,0.4840531051158905
moose2015,3.4366452353600003,0.4840688407421112
moose2015,3.7398786384800005,0.4840860664844513
moose2015,4.043112041600001,0.484104722738266
moose2015,4.346345444720001,0.4841248393058777
moose2015,4.649578847839997,0.4841464161872864
moose2015,4.952812250959997,0.48416945338249207
moose2015,5.256045654080001,0.48419392108917236
moose2015,5.559279057200001,0.48421984910964966
moose2015,5.862512460320001,0.48424723744392395
moose2015,6.165745863439998,0.48427608609199524
moose2015,6.468979266559998,0.4843063950538635
moose2015,6.772212669679998,0.4843381345272064
moose2015,7.075446072800002,0.4843713641166687
moose2015,7.378679475920002,0.4844060242176056
moose2015,7.681912879039999,0.4844421446323395
moose2015,7.985146282159999,0.484479695558548
moose2015,8.288379685279999,0.48451873660087585
moose2015,8.591613088399999,0.48455920815467834
moose2015,8.894846491520003,0.48460114002227783
moose2015,9.19807989464,0.4846445322036743
moose2015,9.50131329776,0.4846893846988678
moose2015,9.80454670088,0.4847356677055359
moose2015,10.107780104,0.48478344082832336
moose2015,10.41101350712,0.48483264446258545
moose2015,10.71424691024,0.48488330841064453
