variable,x,y
moose2015,31.63735172552,0.6305680871009827
moose2015,31.940585128639995,0.6307346224784851
moose2015,32.24381853176,0.6309027671813965
moose2015,32.54705193488,0.631072461605072
moose2015,32.850285338,0.6312437057495117
moose2015,33.15351874112,0.6314164996147156
moose2015,33.45675214424,0.6315908432006836
moose2015,33.759985547359996,0.6317667365074158
moose2015,34.06321895048,0.6319441795349121
moose2015,34.366452353599996,0.6321231722831726
moose2015,34.66968575672,0.632303774356842
moose2015,34.972919159839996,0.6324858665466309
moose2015,35.27615256296,0.6326695084571838
moose2015,35.57938596608,0.632854700088501
moose2015,35.8826193692,0.6330414414405823
moose2015,36.185852772320004,0.6332297325134277
moose2015,36.48908617544,0.6334195733070374
moose2015,36.79231957856,0.6336109042167664
moose2015,37.095552981679994,0.6338038444519043
moose2015,37.3987863848,0.6339982748031616
moose2015,37.70201978792,0.6341942548751831
moose2015,38.00525319104,0.6343917846679688
moose2015,38.30848659416,0.6345908641815186
moose2015,38.61171999728,0.6347914338111877
moose2015,38.9149534004,0.6349936127662659
moose2015,39.21818680352,0.6351972818374634
moose2015,39.52142020664,0.6354024410247803
moose2015,39.82465360976,0.6356092095375061
moose2015,40.127887012879995,0.6358174681663513
moose2015,40.431120416,0.6360272169113159
moose2015,40.734353819119995,0.6362385749816895
moose2015,41.03758722224,0.6364513635635376
moose2015,41.34082062536,0.6366657614707947
moose2015,41.64405402848,0.6368816494941711
moose2015,41.9472874316,0.6370990872383118
moose2015,42.25052083472,0.6373180150985718
moose2015,42.55375423784,0.6375384330749512
moose2015,42.85698764095999,0.6377604007720947
moose2015,43.16022104408,0.6379839181900024
moose2015,43.4634544472,0.6382088661193848
moose2015,43.76668785032,0.638435423374176
moose2015,44.06992125344,0.6386634111404419
moose2015,44.37315465656,0.6388929486274719
moose2015,44.67638805968,0.6391240358352661
moose2015,44.979621462800004,0.6393565535545349
moose2015,45.28285486592,0.6395906209945679
moose2015,45.58608826904,0.639826238155365
moose2015,45.889321672159994,0.6400632858276367
moose2015,46.19255507528,0.6403018832206726
moose2015,46.495788478399994,0.6405419707298279
moose2015,46.79902188152,0.6407835483551025
moose2015,47.10225528464,0.6410266160964966
moose2015,47.40548868776,0.64127117395401
moose2015,47.70872209088,0.6415172219276428
moose2015,48.011955494,0.6417648196220398
moose2015,48.31518889712,0.6420138478279114
moose2015,48.61842230023999,0.6422644257545471
moose2015,48.921655703359995,0.6425164341926575
moose2015,49.22488910648,0.6427699327468872
moose2015,49.528122509599996,0.6430249810218811
moose2015,49.83135591272,0.6432814598083496
moose2015,50.134589315839996,0.6435394287109375
moose2015,50.43782271896,0.6437988877296448
moose2015,50.74105612208,0.6440598368644714
moose2015,51.0442895252,0.6443222165107727
moose2015,51.347522928320004,0.6445861458778381
moose2015,51.65075633144,0.6448515057563782
moose2015,51.95398973455999,0.6451182961463928
moose2015,52.25722313767999,0.6453866362571716
moose2015,52.5604565408,0.645656406879425
moose2015,52.86368994392,0.6459276676177979
moose2015,53.166923347040004,0.6462003588676453
moose2015,53.470156750159994,0.6464745402336121
moose2015,53.77339015328,0.6467501521110535
moose2015,54.0766235564,0.6470272541046143
moose2015,54.379856959520005,0.6473057866096497
moose2015,54.68309036264001,0.6475858092308044
moose2015,54.98632376576,0.6478672623634338
moose2015,55.28955716888,0.6481502056121826
moose2015,55.592790572000006,0.648434579372406
moose2015,55.89602397512001,0.648720383644104
moose2015,56.199257378239984,0.6490076780319214
moose2015,56.50249078135999,0.6492963433265686
moose2015,56.80572418447999,0.6495864987373352
moose2015,57.108957587599996,0.6498781442642212
moose2015,57.41219099072,0.650171160697937
moose2015,57.71542439383999,0.6504656076431274
moose2015,58.01865779695999,0.6507615447044373
moose2015,58.321891200079996,0.6510588526725769
moose2015,58.6251246032,0.6513576507568359
moose2015,58.92835800632,0.6516578793525696
moose2015,59.23159140943999,0.6519594788551331
moose2015,59.53482481256,0.6522625684738159
moose2015,59.83805821568,0.6525670289993286
moose2015,60.141291618800004,0.6528729200363159
moose2015,60.44452502192001,0.6531802415847778
moose2015,60.74775842504,0.6534889936447144
moose2015,61.05099182816,0.6537991166114807
moose2015,61.354225231280004,0.6541107296943665
moose2015,61.65745863440001,0.6544236540794373
moose2015,61.96069203752001,0.6547380685806274
moose2015,62.26392544063999,0.6550538539886475
moose2015,62.56715884375999,0.6553710699081421
moose2015,62.870392246879995,0.6556896567344666
moose2015,63.17362565,0.6560096144676208
moose2015,63.47685905311999,0.6563310027122498
moose2015,63.78009245623999,0.6566538214683533
moose2015,64.08332585936,0.6569780111312866
moose2015,64.38655926248,0.6573035717010498
moose2015,64.68979266560001,0.6576305031776428
moose2015,64.99302606871998,0.6579588651657104
moose2015,65.29625947183999,0.6582885980606079
moose2015,65.59949287495999,0.6586197018623352
moose2015,65.90272627808,0.6589521765708923
moose2015,66.2059596812,0.6592860221862793
moose2015,66.50919308432,0.6596212983131409
moose2015,66.81242648744,0.6599578857421875
moose2015,67.11565989056001,0.660295844078064
moose2015,67.41889329368001,0.6606351733207703
moose2015,67.72212669680002,0.6609758734703064
moose2015,68.02536009992,0.6613179445266724
moose2015,68.32859350304,0.6616613864898682
moose2015,68.63182690616,0.662006139755249
moose2015,68.93506030928,0.6623523235321045
moose2015,69.23829371240001,0.6626997590065002
moose2015,69.54152711551998,0.6630486249923706
moose2015,69.84476051863999,0.663398802280426
moose2015,70.14799392175999,0.6637502908706665
moose2015,70.45122732488,0.6641031503677368
moose2015,70.754460728,0.664457380771637
moose2015,71.05769413112,0.6648129224777222
moose2015,71.36092753424,0.6651697754859924
moose2015,71.66416093736001,0.6655279994010925
moose2015,71.96739434048001,0.6658874750137329
moose2015,72.27062774359999,0.6662483811378479
moose2015,72.57386114671999,0.6666105389595032
moose2015,72.87709454984,0.6669740080833435
moose2015,73.18032795296,0.6673387885093689
moose2015,73.48356135608,0.6677049398422241
moose2015,73.7867947592,0.6680723428726196
moose2015,74.09002816231998,0.668441116809845
moose2015,74.39326156543999,0.6688111424446106
moose2015,74.69649496855999,0.6691824793815613
moose2015,74.99972837167999,0.669555127620697
moose2015,75.3029617748,0.669929027557373
moose2015,75.60619517792,0.6703042387962341
moose2015,75.90942858104,0.6706807613372803
moose2015,76.21266198416001,0.6710585951805115
moose2015,76.51589538727998,0.671437680721283
moose2015,76.81912879039999,0.6718180179595947
moose2015,77.12236219351999,0.6721996665000916
moose2015,77.42559559664,0.6725826263427734
moose2015,77.72882899976,0.6729667782783508
moose2015,78.03206240288,0.6733522415161133
moose2015,78.335295806,0.6737390160560608
moose2015,78.63852920912001,0.6741269826889038
moose2015,78.94176261224001,0.6745162010192871
moose2015,79.24499601536002,0.6749067306518555
moose2015,79.54822941847999,0.6752985119819641
moose2015,79.8514628216,0.6756914854049683
moose2015,80.15469622472,0.6760857105255127
moose2015,80.45792962784,0.6764812469482422
moose2015,80.76116303096,0.6768779754638672
moose2015,81.06439643407998,0.6772759556770325
moose2015,81.36762983719998,0.6776751279830933
moose2015,81.67086324031999,0.6780755519866943
moose2015,81.97409664343999,0.6784772276878357
moose2015,82.27733004656,0.6788801550865173
moose2015,82.58056344968,0.6792842149734497
moose2015,82.8837968528,0.6796895265579224
moose2015,83.18703025592,0.6800960898399353
moose2015,83.49026365904001,0.6805038452148438
moose2015,83.79349706215999,0.6809127926826477
moose2015,84.09673046527999,0.6813229322433472
moose2015,84.3999638684,0.6817342638969421
moose2015,84.70319727152,0.6821468472480774
moose2015,85.00643067464,0.6825605630874634
moose2015,85.30966407776,0.6829755306243896
moose2015,85.61289748088001,0.6833916306495667
moose2015,85.91613088399998,0.6838089227676392
moose2015,86.21936428711999,0.6842274069786072
moose2015,86.52259769023999,0.6846470236778259
moose2015,86.82583109336,0.6850678324699402
moose2015,87.12906449648,0.68548983335495
moose2015,87.4322978996,0.6859129667282104
moose2015,87.73553130272,0.6863372921943665
moose2015,88.03876470584001,0.6867627501487732
moose2015,88.34199810895998,0.6871894001960754
moose2015,88.64523151207999,0.6876171231269836
moose2015,88.94846491519999,0.6880460381507874
moose2015,89.25169831832,0.6884760856628418
moose2015,89.55493172144,0.6889073252677917
moose2015,89.85816512456,0.6893396377563477
moose2015,90.16139852768,0.6897730827331543
moose2015,90.46463193080001,0.6902076601982117
moose2015,90.76786533392001,0.6906433701515198
moose2015,91.07109873703999,0.6910801529884338
moose2015,91.37433214015999,0.6915180683135986
moose2015,91.67756554328,0.6919571161270142
moose2015,91.9807989464,0.6923972964286804
moose2015,92.28403234952,0.6928385496139526
moose2015,92.58726575263998,0.6932808756828308
moose2015,92.89049915575998,0.6937243342399597
moose2015,93.19373255887999,0.6941688656806946
moose2015,93.49696596199999,0.6946144700050354
moose2015,93.80019936512,0.6950611472129822
moose2015,94.10343276824,0.6955088973045349
moose2015,94.40666617136,0.6959577798843384
moose2015,94.70989957448,0.696407675743103
moose2015,95.01313297760001,0.6968586444854736
moose2015,95.31636638072001,0.697310745716095
moose2015,95.61959978383999,0.6977638006210327
moose2015,95.92283318695999,0.6982179880142212
moose2015,96.22606659008,0.6986731886863708
moose2015,96.5292999932,0.6991294026374817
moose2015,96.83253339632,0.6995866894721985
moose2015,97.13576679944,0.7000450491905212
moose2015,97.43900020256001,0.7005043625831604
moose2015,97.74223360568001,0.7009647488594055
moose2015,98.04546700879999,0.7014261484146118
moose2015,98.34870041191999,0.7018885612487793
moose2015,98.65193381504,0.702351987361908
moose2015,98.95516721816,0.7028164863586426
moose2015,99.25840062128,0.7032818794250488
moose2015,99.5616340244,0.703748345375061
moose2015,99.86486742751998,0.7042158246040344
moose2015,100.16810083063999,0.7046842575073242
moose2015,100.47133423375999,0.7051536440849304
moose2015,100.77456763688,0.7056240439414978
moose2015,101.07780104,0.7060954570770264
moose2015,101.38103444312,0.7065678238868713
moose2015,101.68426784624,0.7070411443710327
moose2015,101.98750124936001,0.7075154185295105
moose2015,102.29073465248001,0.7079906463623047
moose2015,102.59396805560002,0.7084668874740601
moose2015,102.89720145871999,0.7089440226554871
moose2015,103.20043486184,0.7094221115112305
moose2015,103.50366826496,0.7099011540412903
moose2015,103.80690166808,0.7103811502456665
moose2015,104.11013507119998,0.7108620405197144
moose2015,104.41336847431998,0.7113438844680786
moose2015,104.71660187743998,0.7118266224861145
moose2015,105.01983528055999,0.7123103141784668
moose2015,105.32306868367999,0.7127948999404907
moose2015,105.6263020868,0.7132803797721863
moose2015,105.92953548992,0.7137668132781982
moose2015,106.23276889304,0.7142540812492371
moose2015,106.53600229616,0.7147423028945923
moose2015,106.83923569928001,0.7152313590049744
moose2015,107.14246910239999,0.7157213091850281
moose2015,107.44570250551999,0.7162121534347534
moose2015,107.74893590864,0.7167038321495056
moose2015,108.05216931176,0.7171964049339294
moose2015,108.35540271488,0.7176898717880249
moose2015,108.658636118,0.7181841731071472
moose2015,108.96186952112001,0.7186793088912964
moose2015,109.26510292424001,0.7191753387451172
moose2015,109.56833632736002,0.7196721434593201
moose2015,109.87156973047999,0.7201698422431946
moose2015,110.1748031336,0.720668375492096
moose2015,110.47803653672,0.7211676836013794
moose2015,110.78126993984,0.7216678261756897
moose2015,111.08450334296,0.7221688032150269
moose2015,111.38773674607998,0.7226706147193909
moose2015,111.69097014919998,0.723173201084137
moose2015,111.99420355231999,0.7236766219139099
moose2015,112.29743695543999,0.7241808176040649
moose2015,112.60067035856,0.724685788154602
moose2015,112.90390376168,0.7251915335655212
moose2015,113.2071371648,0.7256981134414673
moose2015,113.51037056792,0.7262054085731506
moose2015,113.81360397104001,0.7267135381698608
moose2015,114.11683737416001,0.7272223830223083
moose2015,114.42007077727999,0.7277320027351379
moose2015,114.72330418039999,0.7282423973083496
moose2015,115.02653758352,0.7287535071372986
moose2015,115.32977098664,0.7292653918266296
moose2015,115.63300438976,0.729777991771698
moose2015,115.93623779288001,0.7302913069725037
moose2015,116.23947119600001,0.7308053970336914
moose2015,116.54270459911999,0.7313201427459717
moose2015,116.84593800223999,0.731835663318634
moose2015,117.14917140536,0.7323518395423889
moose2015,117.45240480848,0.7328687906265259
moose2015,117.7556382116,0.7333863973617554
moose2015,118.05887161472,0.7339046597480774
moose2015,118.36210501784001,0.7344236969947815
moose2015,118.66533842096001,0.7349433302879333
moose2015,118.96857182408002,0.7354636788368225
moose2015,119.27180522719999,0.735984742641449
moose2015,119.57503863032,0.7365064024925232
moose2015,119.87827203344,0.7370287775993347
moose2015,120.18150543656,0.737551748752594
moose2015,120.48473883968,0.7380753755569458
moose2015,120.78797224280001,0.7385997176170349
moose2015,121.09120564591998,0.739124596118927
moose2015,121.39443904904002,0.7396501898765564
moose2015,121.69767245215999,0.7401763796806335
moose2015,122.00090585528002,0.7407031655311584
moose2015,122.3041392584,0.7412306070327759
moose2015,122.60737266152,0.7417585849761963
moose2015,122.91060606464,0.7422872185707092
moose2015,123.21383946776001,0.7428164482116699
moose2015,123.51707287088001,0.7433462738990784
moose2015,123.82030627400002,0.7438766956329346
moose2015,124.12353967712,0.7444076538085938
moose2015,124.42677308024003,0.7449392080307007
moose2015,124.73000648336,0.7454712986946106
moose2015,125.03323988647998,0.7460039854049683
moose2015,125.33647328960001,0.7465372085571289
moose2015,125.63970669271998,0.7470710277557373
moose2015,125.94294009584002,0.7476053237915039
moose2015,126.24617349895999,0.7481401562690735
moose2015,126.54940690208,0.748318612575531
moose2015,126.8526403052,0.748318612575531
moose2015,127.15587370832,0.748318612575531
moose2015,127.45910711144,0.748318612575531
moose2015,127.76234051456001,0.748318612575531
moose2015,128.06557391767998,0.748318612575531
moose2015,128.36880732080002,0.748318612575531
moose2015,128.67204072392,0.748318612575531
moose2015,128.97527412704002,0.748318612575531
moose2015,129.27850753016,0.748318612575531
moose2015,129.58174093328,0.748318612575531
moose2015,129.8849743364,0.748318612575531
moose2015,130.18820773952,0.748318612575531
moose2015,130.49144114264,0.748318612575531
moose2015,130.79467454576,0.748318612575531
moose2015,131.09790794888,0.748318612575531
moose2015,131.401141352,0.748318612575531
moose2015,131.70437475512,0.748318612575531
moose2015,132.00760815824,0.748318612575531
moose2015,132.31084156136,0.748318612575531
moose2015,132.61407496447998,0.748318612575531
moose2015,132.91730836760001,0.748318612575531
moose2015,133.22054177072,0.748318612575531
moose2015,133.52377517384002,0.748318612575531
moose2015,133.82700857696,0.748318612575531
moose2015,134.13024198008,0.748318612575531
moose2015,134.4334753832,0.748318612575531
moose2015,134.73670878632,0.748318612575531
moose2015,135.03994218944,0.748318612575531
moose2015,135.34317559256002,0.748318612575531
moose2015,135.64640899568,0.748318612575531
moose2015,135.94964239880002,0.748318612575531
moose2015,136.25287580192,0.748318612575531
moose2015,136.55610920504003,0.748318612575531
moose2015,136.85934260816,0.748318612575531
moose2015,137.16257601127998,0.748318612575531
moose2015,137.4658094144,0.748318612575531
moose2015,137.76904281752,0.748318612575531
moose2015,138.07227622064002,0.748318612575531
moose2015,138.37550962376,0.748318612575531
moose2015,138.67874302688,0.748318612575531
moose2015,138.98197643,0.748318612575531
