variable,x,y
bio12_16,150.33713958866662,0.5174087882041931
bio12_16,156.35594678530387,0.5174087882041931
bio12_16,162.37475398194115,0.5174087882041931
bio12_16,168.3935611785784,0.5174087882041931
bio12_16,174.4123683752157,0.5174087882041931
bio12_16,180.43117557185295,0.5174087882041931
bio12_16,186.4499827684902,0.5174087882041931
bio12_16,192.46878996512748,0.5174087882041931
bio12_16,198.48759716176474,0.5174087882041931
bio12_16,204.506404358402,0.5174087882041931
bio12_16,210.52521155503928,0.5174087882041931
bio12_16,216.54401875167653,0.5174087882041931
bio12_16,222.5628259483138,0.5174087882041931
bio12_16,228.58163314495107,0.5174087882041931
bio12_16,234.60044034158832,0.5174087882041931
bio12_16,240.61924753822558,0.5174087882041931
bio12_16,246.63805473486286,0.5174087882041931
bio12_16,252.65686193150015,0.5174087882041931
bio12_16,258.67566912813743,0.5174087882041931
bio12_16,264.69447632477466,0.5174087882041931
bio12_16,270.71328352141194,0.5174087882041931
bio12_16,276.7320907180492,0.5174087882041931
bio12_16,282.75089791468645,0.5174087882041931
bio12_16,288.7697051113237,0.5174087882041931
bio12_16,294.788512307961,0.5174087882041931
bio12_16,300.80731950459824,0.5174087882041931
bio12_16,306.8261267012355,0.5174087882041931
bio12_16,312.8449338978728,0.5174087882041931
bio12_16,318.86374109451003,0.5174087882041931
bio12_16,324.8825482911473,0.5174087882041931
bio12_16,330.9013554877846,0.5174087882041931
bio12_16,336.9201626844218,0.5174087882041931
bio12_16,342.9389698810591,0.5174087882041931
bio12_16,348.9577770776964,0.5174087882041931
bio12_16,354.9765842743336,0.5174087882041931
bio12_16,360.9953914709709,0.5174087882041931
bio12_16,367.0141986676082,0.5174087882041931
bio12_16,373.0330058642454,0.5174087882041931
bio12_16,379.0518130608827,0.5174087882041931
bio12_16,385.07062025752,0.5174087882041931
bio12_16,391.0894274541572,0.5174087882041931
bio12_16,397.10823465079454,0.5174087882041931
bio12_16,403.12704184743177,0.5175455808639526
bio12_16,409.14584904406905,0.5179474949836731
bio12_16,415.1646562407063,0.5183365941047668
bio12_16,421.18346343734356,0.5187128782272339
bio12_16,427.2022706339808,0.5190763473510742
bio12_16,433.22107783061807,0.5194270610809326
bio12_16,439.23988502725535,0.5197649598121643
bio12_16,445.2586922238926,0.5200900435447693
bio12_16,451.27749942052986,0.5204023122787476
bio12_16,457.29630661716715,0.5207018256187439
bio12_16,463.31511381380443,0.5209885835647583
bio12_16,469.33392101044166,0.5212624669075012
bio12_16,475.35272820707894,0.5215235948562622
bio12_16,481.3715354037162,0.5217719674110413
bio12_16,487.39034260035345,0.5220075249671936
bio12_16,493.40914979699073,0.522230327129364
bio12_16,499.427956993628,0.5224403142929077
bio12_16,505.4467641902653,0.5226375460624695
bio12_16,511.4655713869025,0.5228219628334045
bio12_16,517.4843785835399,0.5229936242103577
bio12_16,523.5031857801771,0.5231525301933289
bio12_16,529.5219929768143,0.5232986211776733
bio12_16,535.5408001734515,0.5234319567680359
bio12_16,541.5596073700889,0.5235525369644165
bio12_16,547.5784145667261,0.5236603021621704
bio12_16,553.5972217633635,0.5237553119659424
bio12_16,559.6160289600007,0.5238375663757324
bio12_16,565.6348361566379,0.5239070057868958
bio12_16,571.6536433532751,0.5239637494087219
bio12_16,577.6724505499125,0.5240076780319214
bio12_16,583.6912577465498,0.5240388512611389
bio12_16,589.710064943187,0.5240572094917297
bio12_16,595.7288721398243,0.5240628123283386
bio12_16,601.7476793364615,0.5240556597709656
bio12_16,607.7664865330987,0.5240357518196106
bio12_16,613.785293729736,0.5240030884742737
bio12_16,619.8041009263734,0.5239576101303101
bio12_16,625.8229081230106,0.5238993763923645
bio12_16,631.8417153196478,0.523828387260437
bio12_16,637.8605225162851,0.5237446427345276
bio12_16,643.8793297129224,0.5236480832099915
bio12_16,649.8981369095596,0.5235387682914734
bio12_16,655.916944106197,0.5234166979789734
bio12_16,661.9357513028342,0.5232818126678467
bio12_16,667.9545584994714,0.523134171962738
bio12_16,673.9733656961087,0.5229737758636475
bio12_16,679.9921728927459,0.5228005647659302
bio12_16,686.0109800893831,0.522614598274231
bio12_16,692.0297872860206,0.5224158763885498
bio12_16,698.0485944826578,0.5222043395042419
bio12_16,704.067401679295,0.5219799876213074
bio12_16,710.0862088759322,0.5217429399490356
bio12_16,716.1050160725695,0.5214930176734924
bio12_16,722.1238232692067,0.5212303400039673
bio12_16,728.1426304658441,0.5209549069404602
bio12_16,734.1614376624814,0.5206666588783264
bio12_16,740.1802448591186,0.5203656554222107
bio12_16,746.1990520557558,0.5200517773628235
bio12_16,752.217859252393,0.5197251439094543
bio12_16,758.2366664490305,0.5193857550621033
bio12_16,764.2554736456677,0.5190335512161255
bio12_16,770.274280842305,0.5186684727668762
bio12_16,776.2930880389422,0.5182906985282898
bio12_16,782.3118952355794,0.5179000496864319
bio12_16,788.3307024322166,0.517496645450592
bio12_16,794.3495096288541,0.5170803666114807
bio12_16,800.3683168254913,0.5166513323783875
bio12_16,806.3871240221285,0.5162094831466675
bio12_16,812.4059312187658,0.5157548189163208
bio12_16,818.424738415403,0.5152873396873474
bio12_16,824.4435456120402,0.5148070454597473
bio12_16,830.4623528086777,0.5143138766288757
bio12_16,836.4811600053149,0.5138079524040222
bio12_16,842.4999672019521,0.513289213180542
bio12_16,848.5187743985894,0.5127576589584351
bio12_16,854.5375815952266,0.5122132897377014
bio12_16,860.556388791864,0.5116560459136963
bio12_16,866.5751959885013,0.5110860466957092
bio12_16,872.5940031851385,0.5105031728744507
bio12_16,878.6128103817757,0.5099074840545654
bio12_16,884.6316175784129,0.5092989802360535
bio12_16,890.6504247750502,0.5086776614189148
bio12_16,896.6692319716876,0.5080435276031494
bio12_16,902.6880391683248,0.5073965787887573
bio12_16,908.7068463649621,0.5067367553710938
bio12_16,914.7256535615993,0.5060641765594482
bio12_16,920.7444607582365,0.5053787231445312
bio12_16,926.7632679548738,0.5046804547309875
bio12_16,932.7820751515112,0.5039694309234619
bio12_16,938.8008823481484,0.5032455325126648
bio12_16,944.8196895447857,0.502508819103241
bio12_16,950.8384967414229,0.5017593502998352
bio12_16,956.8573039380601,0.500997006893158
bio12_16,962.8761111346973,0.5002219080924988
bio12_16,968.8949183313348,0.4994339942932129
bio12_16,974.913725527972,0.4986332952976227
bio12_16,980.9325327246092,0.49781978130340576
bio12_16,986.9513399212465,0.4969935119152069
bio12_16,992.9701471178837,0.49615442752838135
bio12_16,998.9889543145212,0.49530258774757385
bio12_16,1005.0077615111584,0.49443796277046204
bio12_16,1011.0265687077956,0.4935605823993683
bio12_16,1017.0453759044328,0.4926704466342926
bio12_16,1023.0641831010701,0.491767555475235
bio12_16,1029.0829902977073,0.4908519387245178
