variable,x,y
bio12_16,1456.4183012589533,0.4181767702102661
bio12_16,1462.4371084555903,0.4164755344390869
bio12_16,1468.4559156522278,0.414761483669281
bio12_16,1474.474722848865,0.41303467750549316
bio12_16,1480.4935300455022,0.4112952649593353
bio12_16,1486.5123372421394,0.40954333543777466
bio12_16,1492.531144438777,0.40777894854545593
bio12_16,1498.549951635414,0.4060022234916687
bio12_16,1504.5687588320513,0.4042132496833801
bio12_16,1510.5875660286886,0.40241217613220215
bio12_16,1516.6063732253258,0.40059909224510193
bio12_16,1522.625180421963,0.39877408742904663
bio12_16,1528.6439876186005,0.3969372510910034
bio12_16,1534.6627948152375,0.3950887620449066
bio12_16,1540.681602011875,0.3932287395000458
bio12_16,1546.7004092085122,0.39135727286338806
bio12_16,1552.7192164051494,0.389474481344223
bio12_16,1558.7380236017866,0.3875805139541626
bio12_16,1564.756830798424,0.38567548990249634
bio12_16,1570.7756379950613,0.3837595283985138
bio12_16,1576.7944451916985,0.3818327784538269
bio12_16,1582.8132523883357,0.3798953890800476
bio12_16,1588.8320595849732,0.37794744968414307
bio12_16,1594.8508667816102,0.3759891390800476
bio12_16,1600.8696739782476,0.3740205764770508
bio12_16,1606.8884811748849,0.3720419704914093
bio12_16,1612.907288371522,0.37005335092544556
bio12_16,1618.9260955681593,0.36805498600006104
bio12_16,1624.9449027647968,0.3660469949245453
bio12_16,1630.9637099614338,0.36402952671051025
bio12_16,1636.9825171580712,0.36200273036956787
bio12_16,1643.0013243547085,0.35996678471565247
bio12_16,1649.0201315513457,0.35792186856269836
bio12_16,1655.038938747983,0.3558681011199951
bio12_16,1661.0577459446204,0.35380569100379944
bio12_16,1667.0765531412574,0.35173478722572327
bio12_16,1673.0953603378948,0.3496555984020233
bio12_16,1679.114167534532,0.34756824374198914
bio12_16,1685.1329747311693,0.34547296166419983
bio12_16,1691.1517819278065,0.3433699309825897
bio12_16,1697.1705891244437,0.34125927090644836
bio12_16,1703.189396321081,0.33914119005203247
bio12_16,1709.2082035177182,0.33701595664024353
bio12_16,1715.2270107143556,0.3348836898803711
bio12_16,1721.2458179109926,0.33274462819099426
bio12_16,1727.26462510763,0.330598920583725
bio12_16,1733.2834323042673,0.32844677567481995
bio12_16,1739.3022395009045,0.3262884020805359
bio12_16,1745.3210466975418,0.3241240084171295
bio12_16,1751.3398538941792,0.32195380330085754
bio12_16,1757.3586610908162,0.3197779953479767
bio12_16,1763.3774682874537,0.31759676337242126
bio12_16,1769.396275484091,0.3154103457927704
bio12_16,1775.4150826807281,0.31321895122528076
bio12_16,1781.4338898773653,0.3110228180885315
bio12_16,1787.4526970740028,0.3088221251964569
bio12_16,1793.47150427064,0.30661705136299133
bio12_16,1799.4903114672773,0.30440792441368103
bio12_16,1805.5091186639145,0.30219489336013794
bio12_16,1811.527925860552,0.29997822642326355
bio12_16,1817.546733057189,0.2977581322193146
bio12_16,1823.5655402538264,0.29553481936454773
bio12_16,1829.5843474504636,0.2933085262775421
bio12_16,1835.6031546471008,0.29107949137687683
bio12_16,1841.621961843738,0.288847953081131
bio12_16,1847.6407690403755,0.2866141200065613
bio12_16,1853.6595762370125,0.2843782603740692
bio12_16,1859.67838343365,0.2821405827999115
bio12_16,1865.6971906302872,0.27990132570266724
bio12_16,1871.7159978269244,0.2776607275009155
bio12_16,1877.7348050235616,0.2754189968109131
bio12_16,1883.753612220199,0.2731764614582062
bio12_16,1889.772419416836,0.2709333002567291
bio12_16,1895.7912266134736,0.2686897814273834
bio12_16,1901.8100338101108,0.2664461135864258
bio12_16,1907.828841006748,0.2642025351524353
bio12_16,1913.8476482033852,0.26195934414863586
bio12_16,1919.8664554000227,0.2597167193889618
bio12_16,1925.8852625966597,0.25747495889663696
bio12_16,1931.9040697932971,0.2552342712879181
bio12_16,1937.9228769899344,0.2529948949813843
bio12_16,1943.9416841865716,0.2507571280002594
bio12_16,1949.9604913832088,0.24852114915847778
bio12_16,1955.9792985798463,0.2462872415781021
bio12_16,1961.9981057764833,0.2440556436777115
bio12_16,1968.0169129731207,0.24182654917240143
bio12_16,1974.035720169758,0.2396002858877182
bio12_16,1980.0545273663952,0.23737706243991852
bio12_16,1986.0733345630324,0.23515711724758148
bio12_16,1992.0921417596699,0.2329406887292862
bio12_16,1998.1109489563069,0.23072803020477295
bio12_16,2004.1297561529443,0.22851936519145966
bio12_16,2010.1485633495815,0.2263149470090866
bio12_16,2016.167370546219,0.2241150140762329
bio12_16,2022.186177742856,0.22191978991031647
bio12_16,2028.2049849394934,0.21972952783107758
bio12_16,2034.2237921361307,0.21754446625709534
bio12_16,2040.242599332768,0.21536481380462646
bio12_16,2046.2614065294051,0.21319082379341125
bio12_16,2052.280213726043,0.21102267503738403
bio12_16,2058.2990209226796,0.20886068046092987
bio12_16,2064.3178281193173,0.20670504868030548
bio12_16,2070.3366353159545,0.20455597341060638
bio12_16,2076.3554425125917,0.20241370797157288
bio12_16,2082.374249709229,0.20027844607830048
bio12_16,2088.393056905866,0.1981504261493683
bio12_16,2094.4118641025034,0.19602985680103302
bio12_16,2100.4306712991406,0.19391696155071259
bio12_16,2106.449478495778,0.1918119490146637
bio12_16,2112.468285692415,0.18971504271030426
bio12_16,2118.4870928890523,0.1876264363527298
bio12_16,2124.50590008569,0.18554632365703583
bio12_16,2130.5247072823267,0.18347494304180145
bio12_16,2136.5435144789644,0.181412473320961
bio12_16,2142.5623216756017,0.17935912311077118
bio12_16,2148.581128872239,0.17731507122516632
bio12_16,2154.599936068876,0.17528054118156433
bio12_16,2160.6187432655133,0.17325568199157715
bio12_16,2166.6375504621506,0.1712407022714615
bio12_16,2172.656357658788,0.16923579573631287
bio12_16,2178.675164855425,0.16724112629890442
bio12_16,2184.6939720520622,0.1652567833662033
bio12_16,2190.7127792486995,0.16328312456607819
bio12_16,2196.731586445337,0.16132023930549622
bio12_16,2202.750393641974,0.15936827659606934
bio12_16,2208.7692008386116,0.15742740035057068
bio12_16,2214.7880080352484,0.15549778938293457
bio12_16,2220.806815231886,0.15357957780361176
bio12_16,2226.8256224285233,0.15167294442653656
bio12_16,2232.8444296251605,0.14977800846099854
bio12_16,2238.8632368217977,0.147894948720932
bio12_16,2244.882044018435,0.14602388441562653
bio12_16,2250.900851215072,0.14416496455669403
bio12_16,2256.9196584117094,0.14231830835342407
bio12_16,2262.9384656083466,0.1404840648174286
bio12_16,2268.957272804984,0.13866236805915833
bio12_16,2274.9760800016215,0.13685330748558044
bio12_16,2280.9948871982588,0.13505703210830688
bio12_16,2287.0136943948955,0.133273646235466
bio12_16,2293.0325015915328,0.13150326907634735
bio12_16,2299.0513087881704,0.1297459900379181
bio12_16,2305.0701159848077,0.12800192832946777
bio12_16,2311.088923181445,0.12627118825912476
bio12_16,2317.107730378082,0.12455384433269501
bio12_16,2323.12653757472,0.12285000830888748
bio12_16,2329.1453447713566,0.12115975469350815
bio12_16,2335.164151967994,0.11948317289352417
bio12_16,2341.182959164631,0.11782033741474152
bio12_16,2347.2017663612687,0.11617133021354675
bio12_16,2353.220573557906,0.11453622579574585
bio12_16,2359.239380754543,0.11291500926017761
bio12_16,2365.25818795118,0.11130789667367935
bio12_16,2371.2769951478176,0.10971486568450928
bio12_16,2377.295802344455,0.10813597589731216
bio12_16,2383.314609541092,0.10657127946615219
bio12_16,2389.3334167377293,0.10502082854509354
bio12_16,2395.352223934367,0.10348466038703918
bio12_16,2401.3710311310037,0.10196281969547272
bio12_16,2407.389838327641,0.10045533627271652
bio12_16,2413.408645524278,0.09896224737167358
bio12_16,2419.427452720916,0.0974835753440857
bio12_16,2425.446259917553,0.09601934999227524
bio12_16,2431.4650671141903,0.09456959366798401
bio12_16,2437.483874310827,0.0931343212723732
bio12_16,2443.502681507465,0.09171354025602341
bio12_16,2449.521488704102,0.09030725806951523
bio12_16,2455.5402959007392,0.08891549706459045
bio12_16,2461.5591030973765,0.08753824234008789
bio12_16,2467.5779102940137,0.08617550134658813
bio12_16,2473.596717490651,0.08482726663351059
bio12_16,2479.615524687288,0.08349353075027466
bio12_16,2485.6343318839254,0.08217428624629974
bio12_16,2491.6531390805626,0.08086951076984406
bio12_16,2497.6719462772003,0.0795791894197464
bio12_16,2503.6907534738375,0.07830329239368439
bio12_16,2509.7095606704743,0.07704181224107742
bio12_16,2515.7283678671115,0.07579470425844193
bio12_16,2521.747175063749,0.0745619460940361
bio12_16,2527.7659822603864,0.07334350049495697
bio12_16,2533.7847894570236,0.07213933020830154
bio12_16,2539.803596653661,0.07094935327768326
bio12_16,2545.8224038502985,0.0697736144065857
bio12_16,2551.8412110469353,0.06861202418804169
bio12_16,2557.8600182435725,0.06746453046798706
bio12_16,2563.8788254402098,0.06633108109235764
bio12_16,2569.8976326368474,0.06521162390708923
bio12_16,2575.9164398334847,0.06410610675811768
bio12_16,2581.935247030122,0.06301446259021759
bio12_16,2587.9540542267587,0.0619366392493248
bio12_16,2593.9728614233964,0.06087256222963333
bio12_16,2599.9916686200336,0.05982217192649841
bio12_16,2606.010475816671,0.05878539755940437
bio12_16,2612.029283013308,0.05776216462254524
bio12_16,2618.0480902099457,0.05675240606069565
bio12_16,2624.0668974065825,0.05575604364275932
bio12_16,2630.0857046032197,0.05477299913764
bio12_16,2636.104511799857,0.05380319431424141
bio12_16,2642.1233189964946,0.05284654721617699
bio12_16,2648.142126193132,0.05190297216176987
bio12_16,2654.160933389769,0.05097239091992378
bio12_16,2660.179740586406,0.05005471408367157
bio12_16,2666.1985477830435,0.04914984852075577
bio12_16,2672.2173549796807,0.04825771227478981
bio12_16,2678.236162176318,0.04737820848822594
bio12_16,2684.254969372955,0.046511244028806686
bio12_16,2690.273776569593,0.0456567257642746
bio12_16,2696.2925837662297,0.04481456056237221
bio12_16,2702.311390962867,0.04398464411497116
bio12_16,2708.330198159504,0.043166887015104294
bio12_16,2714.349005356142,0.04236115142703056
bio12_16,2720.367812552779,0.04156740382313728
bio12_16,2726.3866197494162,0.04078551009297371
bio12_16,2732.405426946053,0.040015365928411484
bio12_16,2738.4242341426907,0.03925687074661255
bio12_16,2744.443041339328,0.03850991278886795
bio12_16,2750.461848535965,0.03777439519762993
bio12_16,2756.4806557326024,0.03705020993947983
bio12_16,2762.49946292924,0.036337245255708694
bio12_16,2768.5182701258773,0.03563539683818817
bio12_16,2774.537077322514,0.0349445566534996
bio12_16,2780.5558845191513,0.034264612942934036
bio12_16,2786.574691715789,0.03359546139836311
bio12_16,2792.593498912426,0.03293698653578758
bio12_16,2798.6123061090634,0.032289084047079086
bio12_16,2804.6311133057006,0.031651634722948074
bio12_16,2810.649920502338,0.031024537980556488
bio12_16,2816.668727698975,0.030407674610614777
bio12_16,2822.6875348956123,0.029800934717059135
bio12_16,2828.7063420922495,0.02920420840382576
bio12_16,2834.725149288887,0.028617383912205696
bio12_16,2840.7439564855244,0.02804034762084484
bio12_16,2846.762763682161,0.02747298590838909
bio12_16,2852.7815708787984,0.026915190741419792
bio12_16,2858.800378075436,0.02636684663593769
bio12_16,2864.8191852720734,0.025827843695878983
bio12_16,2870.8379924687106,0.025298068299889565
bio12_16,2876.856799665348,0.024777408689260483
bio12_16,2882.875606861985,0.024265754967927933
bio12_16,2888.8944140586223,0.02376297302544117
bio12_16,2894.9132212552595,0.023268993943929672
bio12_16,2900.9320284518967,0.022783687338232994
bio12_16,2906.9508356485344,0.022306939586997032
bio12_16,2912.9696428451716,0.02214992232620716
bio12_16,2918.9884500418084,0.02214992232620716
bio12_16,2925.0072572384456,0.02214992232620716
bio12_16,2931.0260644350833,0.02214992232620716
bio12_16,2937.0448716317205,0.02214992232620716
bio12_16,2943.0636788283578,0.02214992232620716
bio12_16,2949.082486024995,0.02214992232620716
bio12_16,2955.101293221632,0.02214992232620716
bio12_16,2961.1201004182694,0.02214992232620716
bio12_16,2967.1389076149067,0.02214992232620716
bio12_16,2973.157714811544,0.02214992232620716
bio12_16,2979.1765220081816,0.02214992232620716
bio12_16,2985.195329204819,0.02214992232620716
bio12_16,2991.214136401456,0.02214992232620716
bio12_16,2997.232943598093,0.02214992232620716
bio12_16,3003.2517507947305,0.02214992232620716
bio12_16,3009.2705579913677,0.02214992232620716
bio12_16,3015.289365188005,0.02214992232620716
bio12_16,3021.308172384642,0.02214992232620716
bio12_16,3027.32697958128,0.02214992232620716
bio12_16,3033.3457867779166,0.02214992232620716
bio12_16,3039.364593974554,0.02214992232620716
bio12_16,3045.383401171191,0.02214992232620716
bio12_16,3051.4022083678287,0.02214992232620716
bio12_16,3057.421015564466,0.02214992232620716
bio12_16,3063.439822761103,0.02214992232620716
bio12_16,3069.45862995774,0.02214992232620716
bio12_16,3075.4774371543776,0.02214992232620716
bio12_16,3081.496244351015,0.02214992232620716
bio12_16,3087.515051547652,0.02214992232620716
bio12_16,3093.5338587442893,0.02214992232620716
bio12_16,3099.552665940927,0.02214992232620716
bio12_16,3105.5714731375638,0.02214992232620716
bio12_16,3111.590280334201,0.02214992232620716
bio12_16,3117.609087530838,0.02214992232620716
bio12_16,3123.627894727476,0.02214992232620716
bio12_16,3129.646701924113,0.02214992232620716
bio12_16,3135.6655091207504,0.02214992232620716
bio12_16,3141.684316317387,0.02214992232620716
bio12_16,3147.703123514025,0.02214992232620716
bio12_16,3153.721930710662,0.02214992232620716
bio12_16,3159.7407379072993,0.02214992232620716
