variable,x,y
bio15_16,13.327650245006408,0.7391970753669739
bio15_16,13.404602290288674,0.7391970753669739
bio15_16,13.481554335570939,0.7391970753669739
bio15_16,13.558506380853204,0.7391970753669739
bio15_16,13.63545842613547,0.7391970753669739
bio15_16,13.712410471417735,0.7391970753669739
bio15_16,13.7893625167,0.7391970753669739
bio15_16,13.866314561982266,0.7391970753669739
bio15_16,13.943266607264531,0.7391970753669739
bio15_16,14.020218652546797,0.7391970753669739
bio15_16,14.097170697829062,0.7391970753669739
bio15_16,14.174122743111328,0.7391970753669739
bio15_16,14.251074788393593,0.7391970753669739
bio15_16,14.328026833675858,0.7391970753669739
bio15_16,14.404978878958124,0.7391970753669739
bio15_16,14.48193092424039,0.7391970753669739
bio15_16,14.558882969522655,0.7391970753669739
bio15_16,14.63583501480492,0.7391970753669739
bio15_16,14.712787060087184,0.7391970753669739
bio15_16,14.789739105369451,0.7391970753669739
bio15_16,14.866691150651715,0.7391970753669739
bio15_16,14.94364319593398,0.7391970753669739
bio15_16,15.020595241216245,0.7391970753669739
bio15_16,15.09754728649851,0.7391970753669739
bio15_16,15.174499331780776,0.7391970753669739
bio15_16,15.251451377063042,0.7391970753669739
bio15_16,15.328403422345307,0.7391970753669739
bio15_16,15.405355467627572,0.7391970753669739
bio15_16,15.482307512909838,0.7391970753669739
bio15_16,15.559259558192103,0.7391970753669739
bio15_16,15.636211603474369,0.7391970753669739
bio15_16,15.713163648756634,0.7391970753669739
bio15_16,15.7901156940389,0.7391970753669739
bio15_16,15.867067739321165,0.7391970753669739
bio15_16,15.94401978460343,0.7391970753669739
bio15_16,16.020971829885696,0.7391970753669739
bio15_16,16.09792387516796,0.7391970753669739
bio15_16,16.174875920450226,0.7391970753669739
bio15_16,16.251827965732492,0.7391970753669739
bio15_16,16.328780011014757,0.7391970753669739
bio15_16,16.405732056297023,0.7391970753669739
bio15_16,16.482684101579288,0.7391970753669739
bio15_16,16.559636146861553,0.7390739321708679
bio15_16,16.63658819214382,0.7387042045593262
bio15_16,16.713540237426084,0.7383341789245605
bio15_16,16.79049228270835,0.7379637956619263
bio15_16,16.867444327990615,0.7375931143760681
bio15_16,16.94439637327288,0.7372220754623413
bio15_16,17.021348418555146,0.7368506789207458
bio15_16,17.09830046383741,0.7364789843559265
bio15_16,17.175252509119677,0.7361069321632385
bio15_16,17.252204554401942,0.7357345223426819
bio15_16,17.329156599684207,0.7353617548942566
bio15_16,17.406108644966473,0.7349886894226074
bio15_16,17.483060690248738,0.7346153259277344
bio15_16,17.560012735531004,0.7342415452003479
bio15_16,17.63696478081327,0.7338674664497375
bio15_16,17.713916826095534,0.7334930896759033
bio15_16,17.7908688713778,0.7331183552742004
bio15_16,17.867820916660065,0.7327432632446289
bio15_16,17.94477296194233,0.7323678135871887
bio15_16,18.021725007224596,0.7319920659065247
bio15_16,18.09867705250686,0.7316160202026367
bio15_16,18.175629097789127,0.7312395572662354
bio15_16,18.252581143071392,0.7308628559112549
bio15_16,18.329533188353658,0.730485737323761
bio15_16,18.406485233635923,0.7301083207130432
bio15_16,18.48343727891819,0.7297305464744568
bio15_16,18.560389324200454,0.7293524742126465
bio15_16,18.63734136948272,0.7289741039276123
bio15_16,18.71429341476498,0.7285953164100647
bio15_16,18.79124546004725,0.7282162308692932
bio15_16,18.868197505329512,0.7278368473052979
bio15_16,18.94514955061178,0.7274571061134338
bio15_16,19.022101595894043,0.7270770072937012
bio15_16,19.09905364117631,0.7266966104507446
bio15_16,19.176005686458577,0.7263158559799194
bio15_16,19.252957731740842,0.7259348034858704
bio15_16,19.329909777023108,0.7255533933639526
bio15_16,19.406861822305373,0.725171685218811
bio15_16,19.483813867587635,0.7247896194458008
bio15_16,19.560765912869904,0.7244071960449219
bio15_16,19.637717958152166,0.7240245342254639
bio15_16,19.714670003434435,0.7236414551734924
bio15_16,19.791622048716697,0.7232580780982971
bio15_16,19.868574093998966,0.7228744029998779
bio15_16,19.945526139281228,0.7224903702735901
bio15_16,20.022478184563496,0.7221059799194336
bio15_16,20.09943022984576,0.721721351146698
bio15_16,20.176382275128027,0.721336305141449
bio15_16,20.25333432041029,0.7209509611129761
bio15_16,20.330286365692555,0.7205653190612793
bio15_16,20.40723841097482,0.7201793193817139
bio15_16,20.484190456257085,0.7197930216789246
