variable,x,y
red_deer2015,-29.458064139999998,0.41844406723976135
red_deer2015,-28.75107060064,0.41844406723976135
red_deer2015,-28.04407706128,0.41844406723976135
red_deer2015,-27.337083521919997,0.41844406723976135
red_deer2015,-26.630089982559998,0.41844406723976135
red_deer2015,-25.9230964432,0.41844406723976135
red_deer2015,-25.21610290384,0.41844406723976135
red_deer2015,-24.509109364479997,0.41844406723976135
red_deer2015,-23.802115825119998,0.41844406723976135
red_deer2015,-23.09512228576,0.41844406723976135
red_deer2015,-22.3881287464,0.41844406723976135
red_deer2015,-21.68113520704,0.41844406723976135
red_deer2015,-20.97414166768,0.41844406723976135
red_deer2015,-20.267148128320002,0.41844406723976135
red_deer2015,-19.56015458896,0.41844406723976135
red_deer2015,-18.853161049599997,0.41844406723976135
red_deer2015,-18.146167510239998,0.41844406723976135
red_deer2015,-17.43917397088,0.41844406723976135
red_deer2015,-16.73218043152,0.41844406723976135
red_deer2015,-16.02518689216,0.41844406723976135
red_deer2015,-15.3181933528,0.41844406723976135
red_deer2015,-14.61119981344,0.41844406723976135
red_deer2015,-13.90420627408,0.41844406723976135
red_deer2015,-13.19721273472,0.41844406723976135
red_deer2015,-12.490219195360002,0.41844406723976135
red_deer2015,-11.783225656000003,0.41844406723976135
red_deer2015,-11.076232116640004,0.41844406723976135
red_deer2015,-10.36923857728,0.41844406723976135
red_deer2015,-9.662245037920002,0.41844406723976135
red_deer2015,-8.955251498560003,0.41844406723976135
red_deer2015,-8.2482579592,0.41844406723976135
red_deer2015,-7.541264419840001,0.41844406723976135
red_deer2015,-6.834270880480002,0.41844406723976135
red_deer2015,-6.127277341120003,0.41844406723976135
red_deer2015,-5.420283801760004,0.41844406723976135
red_deer2015,-4.713290262400001,0.41844406723976135
red_deer2015,-4.006296723040002,0.41844406723976135
red_deer2015,-3.299303183680003,0.41844406723976135
red_deer2015,-2.59230964432,0.41844406723976135
red_deer2015,-1.8853161049600011,0.41844406723976135
red_deer2015,-1.178322565600002,0.41844406723976135
red_deer2015,-0.47132902624000295,0.41844406723976135
red_deer2015,0.23566451311999614,0.4205968976020813
red_deer2015,0.9426580524799988,0.42702627182006836
red_deer2015,1.6496515918399979,0.433409720659256
red_deer2015,2.356645131199997,0.4397444725036621
red_deer2015,3.063638670559996,0.4460277855396271
red_deer2015,3.770632209919995,0.4522571265697479
red_deer2015,4.477625749279994,0.4584300220012665
red_deer2015,5.18461928864,0.4645441472530365
red_deer2015,5.891612827999992,0.4705972373485565
red_deer2015,6.598606367359999,0.4765872061252594
red_deer2015,7.305599906719991,0.48251205682754517
red_deer2015,8.012593446079997,0.4883699417114258
red_deer2015,8.719586985439996,0.494159072637558
red_deer2015,9.426580524799995,0.4998778700828552
red_deer2015,10.133574064159994,0.505524754524231
red_deer2015,10.84056760352,0.511098325252533
red_deer2015,11.547561142879992,0.5165972709655762
red_deer2015,12.254554682239998,0.5220203995704651
red_deer2015,12.961548221599998,0.5273666381835938
red_deer2015,13.668541760959997,0.532634973526001
red_deer2015,14.375535300319996,0.5378245115280151
red_deer2015,15.082528839679995,0.5429344177246094
red_deer2015,15.789522379039994,0.5479640960693359
red_deer2015,16.4965159184,0.5529128313064575
red_deer2015,17.203509457759992,0.5577801465988159
red_deer2015,17.91050299712,0.5625655651092529
red_deer2015,18.61749653647999,0.5672687292098999
red_deer2015,19.324490075839996,0.571889340877533
red_deer2015,20.031483615199996,0.5764272212982178
red_deer2015,20.738477154559995,0.58088219165802
red_deer2015,21.445470693919994,0.5852541923522949
red_deer2015,22.15246423328,0.5895431041717529
red_deer2015,22.859457772639992,0.5937491059303284
red_deer2015,23.566451311999998,0.5978721976280212
red_deer2015,24.273444851359997,0.6019124984741211
red_deer2015,24.98043839071999,0.6058703064918518
red_deer2015,25.687431930079995,0.6097458004951477
red_deer2015,26.394425469439987,0.6135392785072327
red_deer2015,27.101419008799994,0.6172509789466858
red_deer2015,27.808412548159993,0.6208813786506653
red_deer2015,28.51540608751999,0.6244308352470398
red_deer2015,29.22239962687999,0.627899706363678
red_deer2015,29.92939316623999,0.631288468837738
red_deer2015,30.63638670559999,0.6345975995063782
red_deer2015,31.343380244959995,0.6378276348114014
red_deer2015,32.05037378431999,0.640978991985321
red_deer2015,32.75736732367999,0.6440523266792297
red_deer2015,33.46436086303999,0.6470481157302856
red_deer2015,34.17135440239999,0.6499668955802917
red_deer2015,34.87834794175999,0.6528092622756958
red_deer2015,35.58534148111999,0.6555758714675903
red_deer2015,36.29233502048,0.6582671999931335
red_deer2015,36.99932855983999,0.660883903503418
red_deer2015,37.70632209919999,0.6634265184402466
red_deer2015,38.413315638559986,0.6658957004547119
red_deer2015,39.12030917792,0.6682921051979065
red_deer2015,39.82730271728,0.6706162095069885
red_deer2015,40.53429625663998,0.6728686690330505
red_deer2015,41.24128979599998,0.6750500798225403
red_deer2015,41.948283335359996,0.6771610379219055
red_deer2015,42.655276874719995,0.6792020797729492
red_deer2015,43.362270414079994,0.6811738014221191
red_deer2015,44.06926395343998,0.6830767393112183
red_deer2015,44.77625749279999,0.6849114894866943
red_deer2015,45.48325103215999,0.6866785883903503
red_deer2015,46.19024457151999,0.6883785724639893
red_deer2015,46.89723811087999,0.6900119781494141
red_deer2015,47.60423165024,0.691579282283783
red_deer2015,48.31122518959999,0.6930809020996094
red_deer2015,49.01821872895999,0.6945174932479858
red_deer2015,49.725212268319986,0.6958893537521362
red_deer2015,50.43220580768,0.6971970200538635
red_deer2015,51.13919934704,0.6984408497810364
red_deer2015,51.84619288639998,0.699621319770813
red_deer2015,52.55318642575998,0.7007388472557068
red_deer2015,53.26017996511998,0.7017937302589417
red_deer2015,53.967173504479995,0.7027864456176758
red_deer2015,54.674167043839994,0.7037171721458435
red_deer2015,55.38116058319999,0.7045863270759583
red_deer2015,56.08815412255998,0.7053942680358887
red_deer2015,56.79514766191999,0.7061411738395691
red_deer2015,57.50214120127999,0.7068273425102234
red_deer2015,58.20913474063999,0.7074530124664307
red_deer2015,58.91612827999999,0.70801842212677
red_deer2015,59.62312181935999,0.7085238099098206
red_deer2015,60.330115358719986,0.708969235420227
red_deer2015,61.037108898079985,0.7093549966812134
red_deer2015,61.744102437439984,0.7096811532974243
red_deer2015,62.4510959768,0.7099478244781494
red_deer2015,63.15808951615998,0.710155189037323
red_deer2015,63.86508305551998,0.7103031873703003
red_deer2015,64.57207659487997,0.7103919982910156
red_deer2015,65.27907013423999,0.7104215621948242
red_deer2015,65.9860636736,0.7103919386863708
red_deer2015,66.69305721295999,0.7103030681610107
