variable,x,y
moose2015,-12.63472513,0.600677490234375
moose2015,-12.33149172688,0.600677490234375
moose2015,-12.02825832376,0.600677490234375
moose2015,-11.72502492064,0.600677490234375
moose2015,-11.421791517519999,0.600677490234375
moose2015,-11.118558114399999,0.600677490234375
moose2015,-10.815324711279999,0.600677490234375
moose2015,-10.512091308159999,0.600677490234375
moose2015,-10.20885790504,0.600677490234375
moose2015,-9.90562450192,0.600677490234375
moose2015,-9.6023910988,0.600677490234375
moose2015,-9.29915769568,0.600677490234375
moose2015,-8.99592429256,0.600677490234375
moose2015,-8.69269088944,0.600677490234375
moose2015,-8.38945748632,0.600677490234375
moose2015,-8.0862240832,0.600677490234375
moose2015,-7.78299068008,0.600677490234375
moose2015,-7.47975727696,0.600677490234375
moose2015,-7.17652387384,0.600677490234375
moose2015,-6.87329047072,0.600677490234375
moose2015,-6.5700570676,0.600677490234375
moose2015,-6.2668236644799995,0.600677490234375
moose2015,-5.96359026136,0.600677490234375
moose2015,-5.66035685824,0.600677490234375
moose2015,-5.35712345512,0.600677490234375
moose2015,-5.053890052,0.600677490234375
moose2015,-4.75065664888,0.600677490234375
moose2015,-4.44742324576,0.600677490234375
moose2015,-4.1441898426399995,0.600677490234375
moose2015,-3.840956439520001,0.600677490234375
moose2015,-3.537723036399999,0.600677490234375
moose2015,-3.234489633280001,0.600677490234375
moose2015,-2.9312562301600007,0.600677490234375
moose2015,-2.628022827039999,0.600677490234375
moose2015,-2.3247894239200004,0.600677490234375
moose2015,-2.0215560208000003,0.600677490234375
moose2015,-1.7183226176800002,0.600677490234375
moose2015,-1.41508921456,0.600677490234375
moose2015,-1.11185581144,0.600677490234375
moose2015,-0.8086224083199998,0.600677490234375
moose2015,-0.5053890051999996,0.600677490234375
moose2015,-0.20215560208000127,0.600677490234375
moose2015,0.10107780104000064,0.6006777286529541
moose2015,0.40431120416000077,0.6006811261177063
moose2015,0.7075446072799991,0.6006885766983032
moose2015,1.010778010400001,0.6007001399993896
moose2015,1.3140114135199994,0.6007158160209656
moose2015,1.6172448166399995,0.6007355451583862
moose2015,1.9204782197599997,0.6007593274116516
moose2015,2.22371162288,0.6007872223854065
moose2015,2.526945026,0.6008192300796509
moose2015,2.83017842912,0.6008552312850952
moose2015,3.13341183224,0.6008954048156738
moose2015,3.4366452353600003,0.6009396314620972
moose2015,3.7398786384800005,0.6009879112243652
moose2015,4.043112041600001,0.601040244102478
moose2015,4.346345444720001,0.6010966897010803
moose2015,4.649578847839997,0.6011572480201721
moose2015,4.952812250959997,0.6012218594551086
moose2015,5.256045654080001,0.6012905240058899
moose2015,5.559279057200001,0.6013633012771606
moose2015,5.862512460320001,0.6014401316642761
moose2015,6.165745863439998,0.6015210151672363
moose2015,6.468979266559998,0.601606011390686
moose2015,6.772212669679998,0.6016950607299805
moose2015,7.075446072800002,0.6017881631851196
moose2015,7.378679475920002,0.6018853783607483
moose2015,7.681912879039999,0.6019866466522217
moose2015,7.985146282159999,0.6020919680595398
moose2015,8.288379685279999,0.6022013425827026
moose2015,8.591613088399999,0.602314829826355
moose2015,8.894846491520003,0.602432370185852
moose2015,9.19807989464,0.6025539636611938
moose2015,9.50131329776,0.6026796102523804
moose2015,9.80454670088,0.6028093099594116
moose2015,10.107780104,0.6029431223869324
moose2015,10.41101350712,0.6030809283256531
moose2015,10.71424691024,0.6032228469848633
moose2015,11.01748031336,0.6033687591552734
moose2015,11.32071371648,0.6035187840461731
moose2015,11.6239471196,0.6036728024482727
moose2015,11.92718052272,0.6038309335708618
