variable,x,y
roe_deer2015,-13.64015575,0.5423023700714111
roe_deer2015,-13.312792012,0.5423023700714111
roe_deer2015,-12.985428274,0.5423023700714111
roe_deer2015,-12.658064536,0.5423023700714111
roe_deer2015,-12.330700798,0.5423023700714111
roe_deer2015,-12.00333706,0.5423023700714111
roe_deer2015,-11.675973322,0.5423023700714111
roe_deer2015,-11.348609584,0.5423023700714111
roe_deer2015,-11.021245846,0.5423023700714111
roe_deer2015,-10.693882108,0.5423023700714111
roe_deer2015,-10.36651837,0.5423023700714111
roe_deer2015,-10.039154632,0.5423023700714111
roe_deer2015,-9.711790894,0.5423023700714111
roe_deer2015,-9.384427156000001,0.5423023700714111
roe_deer2015,-9.057063418,0.5423023700714111
roe_deer2015,-8.72969968,0.5423023700714111
roe_deer2015,-8.402335942,0.5423023700714111
roe_deer2015,-8.074972204000002,0.5423023700714111
roe_deer2015,-7.747608466000001,0.5423023700714111
roe_deer2015,-7.420244728000001,0.5423023700714111
roe_deer2015,-7.09288099,0.5423023700714111
roe_deer2015,-6.765517252,0.5423023700714111
roe_deer2015,-6.438153514000001,0.5423023700714111
roe_deer2015,-6.110789776000001,0.5423023700714111
roe_deer2015,-5.783426038000002,0.5423023700714111
roe_deer2015,-5.456062300000001,0.5423023700714111
roe_deer2015,-5.128698562000002,0.5423023700714111
roe_deer2015,-4.801334824000001,0.5423023700714111
roe_deer2015,-4.473971086000001,0.5423023700714111
roe_deer2015,-4.146607348000002,0.5423023700714111
roe_deer2015,-3.819243610000001,0.5423023700714111
roe_deer2015,-3.491879872000002,0.5423023700714111
roe_deer2015,-3.164516134000001,0.5423023700714111
roe_deer2015,-2.8371523960000005,0.5423023700714111
roe_deer2015,-2.5097886580000015,0.5423023700714111
roe_deer2015,-2.1824249200000008,0.5423023700714111
roe_deer2015,-1.8550611820000018,0.5423023700714111
roe_deer2015,-1.527697444000001,0.5423023700714111
roe_deer2015,-1.200333706000002,0.5423023700714111
roe_deer2015,-0.8729699680000014,0.5423023700714111
roe_deer2015,-0.5456062300000006,0.5423023700714111
roe_deer2015,-0.21824249200000168,0.5423023700714111
roe_deer2015,0.10912124599999906,0.5422981381416321
roe_deer2015,0.436484983999998,0.5422350764274597
roe_deer2015,0.7638487219999988,0.5420963168144226
roe_deer2015,1.0912124599999995,0.5418819189071655
roe_deer2015,1.4185761979999985,0.5415917634963989
roe_deer2015,1.7459399359999992,0.5412258505821228
roe_deer2015,2.0733036739999964,0.5407842397689819
roe_deer2015,2.4006674119999953,0.5402668118476868
roe_deer2015,2.728031149999998,0.5396735072135925
roe_deer2015,3.055394887999997,0.539004385471344
roe_deer2015,3.3827586259999958,0.5382593274116516
roe_deer2015,3.7101223639999983,0.5374383330345154
roe_deer2015,4.037486101999997,0.5365412831306458
roe_deer2015,4.364849839999996,0.5355681777000427
roe_deer2015,4.692213577999999,0.5345188975334167
roe_deer2015,5.019577315999998,0.5333935022354126
roe_deer2015,5.346941053999997,0.532191812992096
roe_deer2015,5.674304791999996,0.5309138298034668
roe_deer2015,6.001668529999998,0.5295594930648804
roe_deer2015,6.329032267999997,0.5281287431716919
roe_deer2015,6.656396005999996,0.5266215205192566
roe_deer2015,6.9837597439999985,0.5250377655029297
roe_deer2015,7.3111234819999975,0.5233774781227112
roe_deer2015,7.6384872199999965,0.5216405987739563
roe_deer2015,7.965850957999999,0.5198270678520203
roe_deer2015,8.293214695999998,0.5179368853569031
roe_deer2015,8.620578433999997,0.5159700512886047
roe_deer2015,8.947942171999996,0.5139265656471252
roe_deer2015,9.275305909999998,0.5118064284324646
roe_deer2015,9.602669647999997,0.5096096396446228
roe_deer2015,9.930033385999996,0.5073363184928894
roe_deer2015,10.257397123999999,0.5049864649772644
roe_deer2015,10.584760861999998,0.5025601983070374
roe_deer2015,10.912124599999997,0.500057578086853
roe_deer2015,11.239488337999996,0.4974786937236786
roe_deer2015,11.566852075999998,0.49482375383377075
roe_deer2015,11.894215813999997,0.49209290742874146
roe_deer2015,12.221579551999996,0.489286333322525
roe_deer2015,12.548943289999999,0.48640426993370056
roe_deer2015,12.876307027999998,0.48344695568084717
roe_deer2015,13.203670765999997,0.4804147183895111
roe_deer2015,13.531034503999999,0.47730785608291626
roe_deer2015,13.858398241999998,0.4741266965866089
roe_deer2015,14.185761979999997,0.4708716869354248
