variable,x,y
bio10_16,66.90333362387001,0.6284701824188232
bio10_16,67.10829257383696,0.6284701824188232
bio10_16,67.31325152380391,0.6284701824188232
bio10_16,67.51821047377088,0.6284701824188232
bio10_16,67.72316942373783,0.6284701824188232
bio10_16,67.92812837370478,0.6284701824188232
bio10_16,68.13308732367173,0.6284701824188232
bio10_16,68.3380462736387,0.6284701824188232
bio10_16,68.54300522360565,0.6284701824188232
bio10_16,68.7479641735726,0.6284701824188232
bio10_16,68.95292312353955,0.6284701824188232
bio10_16,69.15788207350651,0.6284701824188232
bio10_16,69.36284102347346,0.6284701824188232
bio10_16,69.56779997344042,0.6284701824188232
bio10_16,69.77275892340737,0.6284701824188232
bio10_16,69.97771787337433,0.6284701824188232
bio10_16,70.18267682334128,0.6284701824188232
bio10_16,70.38763577330823,0.6284701824188232
bio10_16,70.59259472327518,0.6284701824188232
bio10_16,70.79755367324213,0.6284701824188232
bio10_16,71.0025126232091,0.6284701824188232
bio10_16,71.20747157317605,0.6284701824188232
bio10_16,71.412430523143,0.6284701824188232
bio10_16,71.61738947310995,0.6284701824188232
bio10_16,71.82234842307692,0.6284701824188232
bio10_16,72.02730737304387,0.6284701824188232
bio10_16,72.23226632301082,0.6284701824188232
bio10_16,72.43722527297777,0.6284701824188232
bio10_16,72.64218422294473,0.6284701824188232
bio10_16,72.84714317291169,0.6284701824188232
bio10_16,73.05210212287864,0.6284701824188232
bio10_16,73.25706107284559,0.6284701824188232
bio10_16,73.46202002281254,0.6284701824188232
bio10_16,73.6669789727795,0.6284701824188232
bio10_16,73.87193792274645,0.6284701824188232
bio10_16,74.0768968727134,0.6284701824188232
bio10_16,74.28185582268036,0.6284701824188232
bio10_16,74.48681477264732,0.6284701824188232
bio10_16,74.69177372261427,0.6284701824188232
bio10_16,74.89673267258122,0.6284701824188232
bio10_16,75.10169162254817,0.6284701824188232
bio10_16,75.30665057251514,0.6284701824188232
bio10_16,75.51160952248209,0.6283350586891174
bio10_16,75.71656847244904,0.6279288530349731
bio10_16,75.92152742241599,0.6275214552879333
bio10_16,76.12648637238294,0.6271126866340637
bio10_16,76.33144532234991,0.6267026662826538
bio10_16,76.53640427231686,0.6262913346290588
bio10_16,76.74136322228381,0.6258787512779236
bio10_16,76.94632217225077,0.6254648566246033
bio10_16,77.15128112221772,0.6250496506690979
bio10_16,77.35624007218468,0.6246331930160522
bio10_16,77.56119902215163,0.6242154836654663
bio10_16,77.76615797211858,0.6237964034080505
bio10_16,77.97111692208554,0.6233760714530945
bio10_16,78.1760758720525,0.6229544281959534
bio10_16,78.38103482201944,0.622531533241272
bio10_16,78.5859937719864,0.6221073269844055
bio10_16,78.79095272195335,0.6216817498207092
bio10_16,78.99591167192031,0.6212549805641174
bio10_16,79.20087062188726,0.6208268404006958
bio10_16,79.40582957185421,0.6203974485397339
bio10_16,79.61078852182118,0.6199667453765869
bio10_16,79.81574747178813,0.6195347309112549
bio10_16,80.02070642175508,0.6191014051437378
bio10_16,80.22566537172203,0.6186668276786804
bio10_16,80.43062432168898,0.6182308793067932
bio10_16,80.63558327165595,0.6177936792373657
bio10_16,80.8405422216229,0.6173551678657532
bio10_16,81.04550117158985,0.6169153451919556
bio10_16,81.2504601215568,0.6164742112159729
bio10_16,81.45541907152376,0.6160317659378052
bio10_16,81.66037802149071,0.6155880689620972
bio10_16,81.86533697145767,0.6151430010795593
bio10_16,82.07029592142462,0.6146966218948364
bio10_16,82.27525487139158,0.6142489314079285
bio10_16,82.48021382135853,0.6137999892234802
bio10_16,82.68517277132548,0.6133496761322021
bio10_16,82.89013172129243,0.612898051738739
bio10_16,83.09509067125938,0.6124451756477356
bio10_16,83.30004962122635,0.6119909286499023
bio10_16,83.5050085711933,0.611535370349884
bio10_16,83.70996752116025,0.6110785007476807
bio10_16,83.91492647112722,0.6106203198432922
bio10_16,84.11988542109415,0.6101608276367188
bio10_16,84.32484437106112,0.6097000241279602
bio10_16,84.52980332102807,0.6092379093170166
bio10_16,84.73476227099502,0.6087744235992432
bio10_16,84.93972122096199,0.6083096861839294
bio10_16,85.14468017092894,0.6078435778617859
bio10_16,85.34963912089589,0.6073761582374573
bio10_16,85.55459807086284,0.6069074869155884
bio10_16,85.75955702082979,0.6064373850822449
bio10_16,85.96451597079675,0.6059660315513611
bio10_16,86.1694749207637,0.6054933667182922
bio10_16,86.37443387073066,0.6050193309783936
bio10_16,86.57939282069762,0.6045439839363098
bio10_16,86.78435177066457,0.6040672659873962
bio10_16,86.98931072063152,0.6035892963409424
bio10_16,87.19426967059847,0.6031099557876587
bio10_16,87.39922862056542,0.6026293039321899
bio10_16,87.60418757053239,0.6021473407745361
bio10_16,87.80914652049934,0.6016640663146973
bio10_16,88.01410547046629,0.6011794209480286
bio10_16,88.21906442043326,0.6006934642791748
bio10_16,88.42402337040019,0.6002061367034912
bio10_16,88.62898232036716,0.5997175574302673
bio10_16,88.83394127033411,0.5992276072502136
bio10_16,89.03890022030106,0.5987362861633301
bio10_16,89.24385917026802,0.5982437133789062
bio10_16,89.44881812023498,0.5977497696876526
bio10_16,89.65377707020193,0.5972544550895691
bio10_16,89.85873602016888,0.5967578291893005
bio10_16,90.06369497013583,0.5962598919868469
bio10_16,90.26865392010279,0.5957606434822083
bio10_16,90.47361287006974,0.5952600240707397
bio10_16,90.6785718200367,0.5947580933570862
bio10_16,90.88353077000366,0.5942547917366028
bio10_16,91.0884897199706,0.5937501788139343
bio10_16,91.29344866993756,0.5932442545890808
bio10_16,91.49840761990451,0.5927369594573975
bio10_16,91.70336656987146,0.5922282934188843
bio10_16,91.90832551983843,0.5917183756828308
bio10_16,92.11328446980538,0.5912070870399475
bio10_16,92.31824341977233,0.5906944274902344
bio10_16,92.52320236973928,0.5901804566383362
bio10_16,92.72816131970623,0.5896651744842529
bio10_16,92.9331202696732,0.5891485214233398
bio10_16,93.13807921964015,0.5886305570602417
bio10_16,93.3430381696071,0.5881112217903137
bio10_16,93.54799711957406,0.5875905752182007
bio10_16,93.752956069541,0.5870685577392578
bio10_16,93.95791501950796,0.5865452289581299
bio10_16,94.16287396947492,0.5860205292701721
bio10_16,94.36783291944187,0.5854945182800293
bio10_16,94.57279186940883,0.5849671959877014
bio10_16,94.77775081937578,0.5844385027885437
bio10_16,94.98270976934273,0.5839084386825562
bio10_16,95.18766871930968,0.5833770632743835
bio10_16,95.39262766927664,0.5828443765640259
bio10_16,95.5975866192436,0.5823103189468384
bio10_16,95.80254556921055,0.581774890422821
bio10_16,96.0075045191775,0.5812381505966187
bio10_16,96.21246346914447,0.5807000994682312
bio10_16,96.41742241911142,0.5801606774330139
bio10_16,96.62238136907837,0.5796199440956116
bio10_16,96.82734031904532,0.5790778398513794
bio10_16,97.03229926901227,0.5785344243049622
bio10_16,97.23725821897924,0.5779896378517151
bio10_16,97.44221716894619,0.577443540096283
bio10_16,97.64717611891314,0.576896071434021
bio10_16,97.8521350688801,0.576347291469574
bio10_16,98.05709401884704,0.5757971405982971
bio10_16,98.262052968814,0.5752456784248352
bio10_16,98.46701191878095,0.5746928453445435
bio10_16,98.6719708687479,0.5741387009620667
bio10_16,98.87692981871487,0.57358318567276
bio10_16,99.08188876868181,0.5730263590812683
bio10_16,99.28684771864877,0.5724682211875916
bio10_16,99.49180666861572,0.571908712387085
bio10_16,99.69676561858267,0.5713478922843933
bio10_16,99.90172456854964,0.5707857012748718
bio10_16,100.10668351851659,0.5702221393585205
bio10_16,100.31164246848354,0.5696572661399841
bio10_16,100.51660141845049,0.5690910816192627
bio10_16,100.72156036841746,0.5685235857963562
bio10_16,100.92651931838441,0.5679547190666199
bio10_16,101.13147826835136,0.5673844814300537
bio10_16,101.33643721831831,0.5668129920959473
bio10_16,101.54139616828527,0.5662400722503662
bio10_16,101.74635511825223,0.5656659007072449
bio10_16,101.95131406821918,0.5650902986526489
bio10_16,102.15627301818614,0.5645134449005127
bio10_16,102.36123196815308,0.5639352202415466
bio10_16,102.56619091812004,0.5633556842803955
bio10_16,102.77114986808698,0.5627747774124146
bio10_16,102.97610881805394,0.5621925592422485
bio10_16,103.18106776802091,0.5616090297698975
bio10_16,103.38602671798785,0.5610241889953613
bio10_16,103.59098566795481,0.5604379177093506
bio10_16,103.79594461792176,0.5598503947257996
bio10_16,104.00090356788871,0.5592615604400635
bio10_16,104.20586251785568,0.5586713552474976
bio10_16,104.41082146782263,0.5580798387527466
bio10_16,104.61578041778958,0.5574869513511658
bio10_16,104.82073936775653,0.5568928122520447
bio10_16,105.02569831772348,0.5562973022460938
bio10_16,105.23065726769045,0.5557004809379578
bio10_16,105.4356162176574,0.5551022887229919
bio10_16,105.64057516762435,0.5545028448104858
bio10_16,105.84553411759131,0.5539020299911499
bio10_16,106.05049306755826,0.5532999038696289
bio10_16,106.25545201752522,0.5526964664459229
bio10_16,106.46041096749217,0.552091658115387
bio10_16,106.66536991745912,0.5514855980873108
bio10_16,106.87032886742608,0.5508781671524048
bio10_16,107.07528781739303,0.5502694845199585
bio10_16,107.28024676735998,0.5496594309806824
bio10_16,107.48520571732695,0.5490480661392212
bio10_16,107.69016466729389,0.548435389995575
bio10_16,107.89512361726085,0.5478214025497437
bio10_16,108.1000825672278,0.5472061038017273
bio10_16,108.30504151719475,0.5465894937515259
