variable,x,y
bio10_16,66.90333362387001,0.652239203453064
bio10_16,67.10829257383696,0.652239203453064
bio10_16,67.31325152380391,0.652239203453064
bio10_16,67.51821047377088,0.652239203453064
bio10_16,67.72316942373783,0.652239203453064
bio10_16,67.92812837370478,0.652239203453064
bio10_16,68.13308732367173,0.652239203453064
bio10_16,68.3380462736387,0.652239203453064
bio10_16,68.54300522360565,0.652239203453064
bio10_16,68.7479641735726,0.652239203453064
bio10_16,68.95292312353955,0.652239203453064
bio10_16,69.15788207350651,0.652239203453064
bio10_16,69.36284102347346,0.652239203453064
bio10_16,69.56779997344042,0.652239203453064
bio10_16,69.77275892340737,0.652239203453064
bio10_16,69.97771787337433,0.652239203453064
bio10_16,70.18267682334128,0.652239203453064
bio10_16,70.38763577330823,0.652239203453064
bio10_16,70.59259472327518,0.652239203453064
bio10_16,70.79755367324213,0.652239203453064
bio10_16,71.0025126232091,0.652239203453064
bio10_16,71.20747157317605,0.652239203453064
bio10_16,71.412430523143,0.652239203453064
bio10_16,71.61738947310995,0.652239203453064
bio10_16,71.82234842307692,0.652239203453064
bio10_16,72.02730737304387,0.652239203453064
bio10_16,72.23226632301082,0.652239203453064
bio10_16,72.43722527297777,0.652239203453064
bio10_16,72.64218422294473,0.652239203453064
bio10_16,72.84714317291169,0.652239203453064
bio10_16,73.05210212287864,0.652239203453064
bio10_16,73.25706107284559,0.652239203453064
bio10_16,73.46202002281254,0.652239203453064
bio10_16,73.6669789727795,0.652239203453064
bio10_16,73.87193792274645,0.652239203453064
bio10_16,74.0768968727134,0.652239203453064
bio10_16,74.28185582268036,0.652239203453064
bio10_16,74.48681477264732,0.652239203453064
bio10_16,74.69177372261427,0.652239203453064
bio10_16,74.89673267258122,0.652239203453064
bio10_16,75.10169162254817,0.652239203453064
bio10_16,75.30665057251514,0.652239203453064
bio10_16,75.51160952248209,0.6520776748657227
bio10_16,75.71656847244904,0.6515921354293823
bio10_16,75.92152742241599,0.6511049270629883
bio10_16,76.12648637238294,0.6506161093711853
bio10_16,76.33144532234991,0.6501256823539734
bio10_16,76.53640427231686,0.6496335864067078
bio10_16,76.74136322228381,0.6491398215293884
bio10_16,76.94632217225077,0.6486444473266602
bio10_16,77.15128112221772,0.6481474041938782
bio10_16,77.35624007218468,0.6476487517356873
bio10_16,77.56119902215163,0.6471484899520874
bio10_16,77.76615797211858,0.6466464996337891
bio10_16,77.97111692208554,0.6461428999900818
bio10_16,78.1760758720525,0.6456376314163208
bio10_16,78.38103482201944,0.6451306939125061
bio10_16,78.5859937719864,0.6446221470832825
bio10_16,78.79095272195335,0.6441119313240051
bio10_16,78.99591167192031,0.6436000466346741
bio10_16,79.20087062188726,0.6430864930152893
bio10_16,79.40582957185421,0.6425712704658508
bio10_16,79.61078852182118,0.6420544385910034
bio10_16,79.81574747178813,0.6415358781814575
bio10_16,80.02070642175508,0.6410157084465027
bio10_16,80.22566537172203,0.6404938697814941
bio10_16,80.43062432168898,0.6399703025817871
bio10_16,80.63558327165595,0.6394451260566711
bio10_16,80.8405422216229,0.6389182209968567
bio10_16,81.04550117158985,0.6383897066116333
bio10_16,81.2504601215568,0.6378594636917114
bio10_16,81.45541907152376,0.6373275518417358
bio10_16,81.66037802149071,0.6367940306663513
bio10_16,81.86533697145767,0.6362587809562683
bio10_16,82.07029592142462,0.6357218027114868
bio10_16,82.27525487139158,0.6351832151412964
bio10_16,82.48021382135853,0.6346428990364075
bio10_16,82.68517277132548,0.6341009140014648
bio10_16,82.89013172129243,0.6335572600364685
bio10_16,83.09509067125938,0.6330118775367737
bio10_16,83.30004962122635,0.6324648261070251
bio10_16,83.5050085711933,0.6319161057472229
bio10_16,83.70996752116025,0.6313656568527222
bio10_16,83.91492647112722,0.6308135390281677
bio10_16,84.11988542109415,0.6302597522735596
bio10_16,84.32484437106112,0.6297042369842529
bio10_16,84.52980332102807,0.6291470527648926
bio10_16,84.73476227099502,0.628588080406189
bio10_16,84.93972122096199,0.6280274987220764
bio10_16,85.14468017092894,0.6274651885032654
bio10_16,85.34963912089589,0.6269012093544006
bio10_16,85.55459807086284,0.6263355016708374
bio10_16,85.75955702082979,0.6257680654525757
bio10_16,85.96451597079675,0.6251989603042603
bio10_16,86.1694749207637,0.6246281266212463
bio10_16,86.37443387073066,0.6240556240081787
bio10_16,86.57939282069762,0.6234813928604126
bio10_16,86.78435177066457,0.622905433177948
bio10_16,86.98931072063152,0.6223277449607849
bio10_16,87.19426967059847,0.6217483878135681
bio10_16,87.39922862056542,0.6211673021316528
bio10_16,87.60418757053239,0.6205844879150391
bio10_16,87.80914652049934,0.6200000047683716
bio10_16,88.01410547046629,0.6194137334823608
bio10_16,88.21906442043326,0.6188258528709412
bio10_16,88.42402337040019,0.6182361245155334
bio10_16,88.62898232036716,0.6176447868347168
bio10_16,88.83394127033411,0.6170517206192017
bio10_16,89.03890022030106,0.6164568662643433
bio10_16,89.24385917026802,0.6158603429794312
bio10_16,89.44881812023498,0.6152620911598206
bio10_16,89.65377707020193,0.6146621108055115
bio10_16,89.85873602016888,0.6140604019165039
bio10_16,90.06369497013583,0.6134569644927979
bio10_16,90.26865392010279,0.6128517985343933
bio10_16,90.47361287006974,0.6122449636459351
bio10_16,90.6785718200367,0.6116363406181335
bio10_16,90.88353077000366,0.6110259890556335
bio10_16,91.0884897199706,0.6104139089584351
bio10_16,91.29344866993756,0.6098001599311829
bio10_16,91.49840761990451,0.6091846227645874
bio10_16,91.70336656987146,0.6085673570632935
bio10_16,91.90832551983843,0.6079484224319458
bio10_16,92.11328446980538,0.6073276996612549
bio10_16,92.31824341977233,0.6067052483558655
bio10_16,92.52320236973928,0.6060811281204224
bio10_16,92.72816131970623,0.605455219745636
bio10_16,92.9331202696732,0.6048275828361511
bio10_16,93.13807921964015,0.6041982173919678
bio10_16,93.3430381696071,0.6035671234130859
bio10_16,93.54799711957406,0.6029343008995056
bio10_16,93.752956069541,0.6022997498512268
bio10_16,93.95791501950796,0.6016634106636047
bio10_16,94.16287396947492,0.601025402545929
bio10_16,94.36783291944187,0.6003856062889099
bio10_16,94.57279186940883,0.5997441411018372
bio10_16,94.77775081937578,0.5991008877754211
bio10_16,94.98270976934273,0.5984559059143066
bio10_16,95.18766871930968,0.5978091955184937
bio10_16,95.39262766927664,0.5971607565879822
bio10_16,95.5975866192436,0.5965105891227722
bio10_16,95.80254556921055,0.5958586931228638
bio10_16,96.0075045191775,0.5952050089836121
bio10_16,96.21246346914447,0.5945496559143066
bio10_16,96.41742241911142,0.593892514705658
bio10_16,96.62238136907837,0.5932336449623108
bio10_16,96.82734031904532,0.5925730466842651
bio10_16,97.03229926901227,0.591910719871521
bio10_16,97.23725821897924,0.5912466645240784
bio10_16,97.44221716894619,0.5905808806419373
bio10_16,97.64717611891314,0.5899133086204529
bio10_16,97.8521350688801,0.5892440676689148
bio10_16,98.05709401884704,0.5885730981826782
bio10_16,98.262052968814,0.5879003405570984
bio10_16,98.46701191878095,0.5872258543968201
bio10_16,98.6719708687479,0.5865496397018433
bio10_16,98.87692981871487,0.585871696472168
bio10_16,99.08188876868181,0.5851920247077942
bio10_16,99.28684771864877,0.5845106244087219
bio10_16,99.49180666861572,0.5838274955749512
bio10_16,99.69676561858267,0.5831426382064819
bio10_16,99.90172456854964,0.5824559926986694
bio10_16,100.10668351851659,0.5817676782608032
bio10_16,100.31164246848354,0.5810775756835938
bio10_16,100.51660141845049,0.5803858041763306
bio10_16,100.72156036841746,0.5796923041343689
bio10_16,100.92651931838441,0.578997015953064
bio10_16,101.13147826835136,0.5783000588417053
bio10_16,101.33643721831831,0.5776013731956482
bio10_16,101.54139616828527,0.5769008994102478
bio10_16,101.74635511825223,0.5761987566947937
bio10_16,101.95131406821918,0.5754948854446411
bio10_16,102.15627301818614,0.57478928565979
bio10_16,102.36123196815308,0.5740819573402405
bio10_16,102.56619091812004,0.5733729004859924
bio10_16,102.77114986808698,0.5726621150970459
bio10_16,102.97610881805394,0.5719496011734009
bio10_16,103.18106776802091,0.5712354183197021
bio10_16,103.38602671798785,0.5705195069313049
bio10_16,103.59098566795481,0.5698018670082092
bio10_16,103.79594461792176,0.569082498550415
bio10_16,104.00090356788871,0.5683614015579224
bio10_16,104.20586251785568,0.567638635635376
bio10_16,104.41082146782263,0.5669141411781311
bio10_16,104.61578041778958,0.5661879181861877
bio10_16,104.82073936775653,0.5654599666595459
bio10_16,105.02569831772348,0.5647304058074951
bio10_16,105.23065726769045,0.5639989972114563
bio10_16,105.4356162176574,0.5632659792900085
bio10_16,105.64057516762435,0.5625312328338623
bio10_16,105.84553411759131,0.5617948174476624
bio10_16,106.05049306755826,0.5610566735267639
bio10_16,106.25545201752522,0.560316801071167
bio10_16,106.46041096749217,0.5595752596855164
bio10_16,106.66536991745912,0.558832049369812
bio10_16,106.87032886742608,0.5580871105194092
bio10_16,107.07528781739303,0.5573405027389526
bio10_16,107.28024676735998,0.5565921664237976
bio10_16,107.48520571732695,0.5558421611785889
bio10_16,107.69016466729389,0.5550904870033264
