variable,x,y
moose2015,-12.63472513,0.6353869438171387
moose2015,-12.33149172688,0.6353869438171387
moose2015,-12.02825832376,0.6353869438171387
moose2015,-11.72502492064,0.6353869438171387
moose2015,-11.421791517519999,0.6353869438171387
moose2015,-11.118558114399999,0.6353869438171387
moose2015,-10.815324711279999,0.6353869438171387
moose2015,-10.512091308159999,0.6353869438171387
moose2015,-10.20885790504,0.6353869438171387
moose2015,-9.90562450192,0.6353869438171387
moose2015,-9.6023910988,0.6353869438171387
moose2015,-9.29915769568,0.6353869438171387
moose2015,-8.99592429256,0.6353869438171387
moose2015,-8.69269088944,0.6353869438171387
moose2015,-8.38945748632,0.6353869438171387
moose2015,-8.0862240832,0.6353869438171387
moose2015,-7.78299068008,0.6353869438171387
moose2015,-7.47975727696,0.6353869438171387
moose2015,-7.17652387384,0.6353869438171387
moose2015,-6.87329047072,0.6353869438171387
moose2015,-6.5700570676,0.6353869438171387
moose2015,-6.2668236644799995,0.6353869438171387
moose2015,-5.96359026136,0.6353869438171387
moose2015,-5.66035685824,0.6353869438171387
moose2015,-5.35712345512,0.6353869438171387
moose2015,-5.053890052,0.6353869438171387
moose2015,-4.75065664888,0.6353869438171387
moose2015,-4.44742324576,0.6353869438171387
moose2015,-4.1441898426399995,0.6353869438171387
moose2015,-3.840956439520001,0.6353869438171387
moose2015,-3.537723036399999,0.6353869438171387
moose2015,-3.234489633280001,0.6353869438171387
moose2015,-2.9312562301600007,0.6353869438171387
moose2015,-2.628022827039999,0.6353869438171387
moose2015,-2.3247894239200004,0.6353869438171387
moose2015,-2.0215560208000003,0.6353869438171387
moose2015,-1.7183226176800002,0.6353869438171387
moose2015,-1.41508921456,0.6353869438171387
moose2015,-1.11185581144,0.6353869438171387
moose2015,-0.8086224083199998,0.6353869438171387
moose2015,-0.5053890051999996,0.6353869438171387
moose2015,-0.20215560208000127,0.6353869438171387
moose2015,0.10107780104000064,0.6353870630264282
moose2015,0.40431120416000077,0.6353884935379028
moose2015,0.7075446072799991,0.6353916525840759
moose2015,1.010778010400001,0.6353965401649475
moose2015,1.3140114135199994,0.6354031562805176
moose2015,1.6172448166399995,0.6354115009307861
moose2015,1.9204782197599997,0.6354215741157532
moose2015,2.22371162288,0.6354333758354187
moose2015,2.526945026,0.6354469060897827
moose2015,2.83017842912,0.6354621648788452
moose2015,3.13341183224,0.6354791522026062
moose2015,3.4366452353600003,0.6354978680610657
moose2015,3.7398786384800005,0.6355183124542236
moose2015,4.043112041600001,0.6355404853820801
moose2015,4.346345444720001,0.6355643272399902
moose2015,4.649578847839997,0.6355899572372437
moose2015,4.952812250959997,0.6356173157691956
moose2015,5.256045654080001,0.6356463432312012
moose2015,5.559279057200001,0.63567715883255
moose2015,5.862512460320001,0.6357096433639526
moose2015,6.165745863439998,0.6357438564300537
moose2015,6.468979266559998,0.635779857635498
moose2015,6.772212669679998,0.6358175277709961
moose2015,7.075446072800002,0.6358569264411926
moose2015,7.378679475920002,0.6358980536460876
moose2015,7.681912879039999,0.6359409093856812
moose2015,7.985146282159999,0.6359854936599731
moose2015,8.288379685279999,0.6360318064689636
moose2015,8.591613088399999,0.6360798478126526
moose2015,8.894846491520003,0.63612961769104
moose2015,9.19807989464,0.6361810564994812
moose2015,9.50131329776,0.6362342834472656
moose2015,9.80454670088,0.6362891793251038
moose2015,10.107780104,0.6363458037376404
moose2015,10.41101350712,0.6364042162895203
moose2015,10.71424691024,0.6364642977714539
moose2015,11.01748031336,0.6365260481834412
moose2015,11.32071371648,0.6365895867347717
moose2015,11.6239471196,0.6366548538208008
moose2015,11.92718052272,0.6367217898368835
moose2015,12.230413925839997,0.6367904543876648
moose2015,12.53364732896,0.6368608474731445
moose2015,12.836880732080001,0.6369329690933228
moose2015,13.140114135200001,0.6370068192481995
moose2015,13.443347538320001,0.6370823383331299
moose2015,13.746580941439998,0.6371596455574036
moose2015,14.049814344559998,0.637238621711731
moose2015,14.353047747680002,0.6373193264007568
moose2015,14.656281150800002,0.6374017000198364
moose2015,14.959514553920002,0.6374858617782593
moose2015,15.262747957039998,0.6375716924667358
moose2015,15.565981360159999,0.6376592516899109
moose2015,15.869214763279999,0.6377484798431396
moose2015,16.172448166400002,0.6378394961357117
moose2015,16.47568156952,0.6379321813583374
moose2015,16.77891497264,0.6380265951156616
moose2015,17.08214837576,0.6381226778030396
moose2015,17.38538177888,0.6382205486297607
moose2015,17.688615182,0.6383200287818909
moose2015,17.991848585119996,0.6384212970733643
moose2015,18.29508198824,0.6385242342948914
moose2015,18.59831539136,0.6386289000511169
moose2015,18.90154879448,0.638735294342041
moose2015,19.2047821976,0.6388433575630188
moose2015,19.50801560072,0.6389531493186951
moose2015,19.811249003839997,0.639064610004425
moose2015,20.11448240696,0.6391777992248535
moose2015,20.417715810079997,0.6392926573753357
moose2015,20.7209492132,0.6394092440605164
moose2015,21.024182616320005,0.6395275592803955
moose2015,21.32741601944,0.6396475434303284
moose2015,21.630649422560005,0.6397692561149597
moose2015,21.933882825679994,0.6398926377296448
moose2015,22.237116228799998,0.6400177478790283
moose2015,22.540349631919995,0.6401445269584656
moose2015,22.843583035039998,0.6402730345726013
moose2015,23.146816438160002,0.6404032111167908
moose2015,23.45004984128,0.6405351161956787
moose2015,23.753283244400002,0.6406686902046204
moose2015,24.05651664752,0.6408039331436157
moose2015,24.359750050640002,0.6409409046173096
moose2015,24.662983453760006,0.6410795450210571
moose2015,24.966216856879996,0.6412199139595032
moose2015,25.26945026,0.6413619518280029
moose2015,25.572683663119996,0.6415056586265564
moose2015,25.87591706624,0.6416510939598083
moose2015,26.179150469359996,0.641798198223114
moose2015,26.48238387248,0.6419469714164734
moose2015,26.785617275600003,0.6420974731445312
moose2015,27.08885067872,0.6422496438026428
moose2015,27.392084081840004,0.6424034833908081
moose2015,27.695317484959993,0.6425589919090271
moose2015,27.998550888079997,0.6427162289619446
moose2015,28.3017842912,0.642875075340271
moose2015,28.605017694319997,0.6430356502532959
moose2015,28.90825109744,0.6431978940963745
moose2015,29.211484500559997,0.6433618664741516
moose2015,29.51471790368,0.6435274481773376
moose2015,29.817951306799998,0.6436946988105774
moose2015,30.12118470992,0.6438636779785156
moose2015,30.424418113040005,0.6440342664718628
moose2015,30.727651516159995,0.6442065834999084
moose2015,31.03088491928,0.6443805694580078
moose2015,31.334118322399995,0.6445561647415161
moose2015,31.63735172552,0.6447334885597229
moose2015,31.940585128639995,0.6449124813079834
moose2015,32.24381853176,0.6450930833816528
moose2015,32.54705193488,0.6452754139900208
moose2015,32.850285338,0.6454593539237976
moose2015,33.15351874112,0.645645022392273
moose2015,33.45675214424,0.6458323001861572
moose2015,33.759985547359996,0.6460212469100952
moose2015,34.06321895048,0.6462118625640869
moose2015,34.366452353599996,0.6464041471481323
moose2015,34.66968575672,0.6465980410575867
moose2015,34.972919159839996,0.6467936038970947
moose2015,35.27615256296,0.6469908356666565
moose2015,35.57938596608,0.647189736366272
moose2015,35.8826193692,0.6473903059959412
moose2015,36.185852772320004,0.6475924849510193
moose2015,36.48908617544,0.6477962732315063
moose2015,36.79231957856,0.6480017900466919
moose2015,37.095552981679994,0.6482089161872864
moose2015,37.3987863848,0.6484176516532898
moose2015,37.70201978792,0.6486280560493469
moose2015,38.00525319104,0.6488401293754578
moose2015,38.30848659416,0.6490538120269775
moose2015,38.61171999728,0.6492691040039062
moose2015,38.9149534004,0.6494860649108887
moose2015,39.21818680352,0.6497046947479248
moose2015,39.52142020664,0.6499249339103699
moose2015,39.82465360976,0.6501467823982239
moose2015,40.127887012879995,0.6503702402114868
moose2015,40.431120416,0.6505953669548035
moose2015,40.734353819119995,0.650822103023529
moose2015,41.03758722224,0.6510505080223083
moose2015,41.34082062536,0.6512805223464966
moose2015,41.64405402848,0.6515121459960938
moose2015,41.9472874316,0.6517453789710999
moose2015,42.25052083472,0.6519802212715149
moose2015,42.55375423784,0.6522166728973389
moose2015,42.85698764095999,0.6524547934532166
moose2015,43.16022104408,0.6526944637298584
moose2015,43.4634544472,0.652935802936554
moose2015,43.76668785032,0.6531786918640137
moose2015,44.06992125344,0.6534232497215271
moose2015,44.37315465656,0.6536693572998047
moose2015,44.67638805968,0.653917133808136
moose2015,44.979621462800004,0.6541664600372314
moose2015,45.28285486592,0.6544174551963806
moose2015,45.58608826904,0.654670000076294
moose2015,45.889321672159994,0.6549240946769714
moose2015,46.19255507528,0.6551798582077026
moose2015,46.495788478399994,0.655437171459198
moose2015,46.79902188152,0.6556960940361023
moose2015,47.10225528464,0.6559566259384155
moose2015,47.40548868776,0.6562187075614929
moose2015,47.70872209088,0.6564823985099792
moose2015,48.011955494,0.6567476987838745
moose2015,48.31518889712,0.6570145487785339
moose2015,48.61842230023999,0.6572830080986023
moose2015,48.921655703359995,0.6575530171394348
moose2015,49.22488910648,0.6578245759010315
moose2015,49.528122509599996,0.6580977439880371
moose2015,49.83135591272,0.6583724617958069
moose2015,50.134589315839996,0.6586487889289856
moose2015,50.43782271896,0.6589266657829285
moose2015,50.74105612208,0.6592060923576355
moose2015,51.0442895252,0.6594870686531067
moose2015,51.347522928320004,0.6597696542739868
moose2015,51.65075633144,0.6600537896156311
moose2015,51.95398973455999,0.6603394746780396
moose2015,52.25722313767999,0.6606267094612122
moose2015,52.5604565408,0.6609154939651489
moose2015,52.86368994392,0.6612058281898499
moose2015,53.166923347040004,0.6614977121353149
moose2015,53.470156750159994,0.6617911458015442
moose2015,53.77339015328,0.6620860695838928
moose2015,54.0766235564,0.6623826026916504
moose2015,54.379856959520005,0.6626806259155273
moose2015,54.68309036264001,0.6629802584648132
moose2015,54.98632376576,0.6632813811302185
moose2015,55.28955716888,0.6635839939117432
moose2015,55.592790572000006,0.6638882160186768
moose2015,55.89602397512001,0.6641939282417297
moose2015,56.199257378239984,0.6645011305809021
moose2015,56.50249078135999,0.6648098826408386
moose2015,56.80572418447999,0.6651201844215393
moose2015,57.108957587599996,0.6654319763183594
moose2015,57.41219099072,0.6657452583312988
moose2015,57.71542439383999,0.6660600900650024
moose2015,58.01865779695999,0.6663764119148254
moose2015,58.321891200079996,0.6666942238807678
moose2015,58.6251246032,0.6670135855674744
moose2015,58.92835800632,0.6673344373703003
moose2015,59.23159140943999,0.6676567792892456
moose2015,59.53482481256,0.6679806113243103
moose2015,59.83805821568,0.6683059334754944
moose2015,60.141291618800004,0.6686327457427979
moose2015,60.44452502192001,0.6689610481262207
moose2015,60.74775842504,0.6692908406257629
moose2015,61.05099182816,0.6696221232414246
moose2015,61.354225231280004,0.6699548363685608
moose2015,61.65745863440001,0.6702890992164612
moose2015,61.96069203752001,0.6706247925758362
moose2015,62.26392544063999,0.6709619760513306
moose2015,62.56715884375999,0.6713006496429443
moose2015,62.870392246879995,0.6716407537460327
moose2015,63.17362565,0.6719822883605957
moose2015,63.47685905311999,0.6723253726959229
moose2015,63.78009245623999,0.6726698279380798
moose2015,64.08332585936,0.6730157732963562
moose2015,64.38655926248,0.673363208770752
moose2015,64.68979266560001,0.6737120747566223
moose2015,64.99302606871998,0.6740623116493225
moose2015,65.29625947183999,0.6744140982627869
moose2015,65.59949287495999,0.674767255783081
moose2015,65.90272627808,0.6751218438148499
moose2015,66.2059596812,0.675477921962738
moose2015,66.50919308432,0.675835371017456
moose2015,66.81242648744,0.6761943101882935
moose2015,67.11565989056001,0.6765546202659607
moose2015,67.41889329368001,0.6769163608551025
moose2015,67.72212669680002,0.677279531955719
moose2015,68.02536009992,0.6776441335678101
moose2015,68.32859350304,0.678010106086731
moose2015,68.63182690616,0.6783775091171265
moose2015,68.93506030928,0.6787462830543518
moose2015,69.23829371240001,0.6791164875030518
moose2015,69.54152711551998,0.6794881224632263
moose2015,69.84476051863999,0.6798611283302307
moose2015,70.14799392175999,0.6802355051040649
moose2015,70.45122732488,0.680611252784729
moose2015,70.754460728,0.6809884309768677
moose2015,71.05769413112,0.6813669800758362
moose2015,71.36092753424,0.6817469000816345
moose2015,71.66416093736001,0.6821281909942627
moose2015,71.96739434048001,0.6825108528137207
moose2015,72.27062774359999,0.6828949451446533
moose2015,72.57386114671999,0.6832802891731262
moose2015,72.87709454984,0.6836670637130737
moose2015,73.18032795296,0.6840552091598511
moose2015,73.48356135608,0.6844446659088135
moose2015,73.7867947592,0.6848354935646057
moose2015,74.09002816231998,0.685227632522583
moose2015,74.39326156543999,0.6856212019920349
moose2015,74.69649496855999,0.6860160231590271
moose2015,74.99972837167999,0.6864122152328491
moose2015,75.3029617748,0.6868097186088562
moose2015,75.60619517792,0.6872085928916931
moose2015,75.90942858104,0.6876087188720703
moose2015,76.21266198416001,0.6880102157592773
moose2015,76.51589538727998,0.6884130239486694
moose2015,76.81912879039999,0.6888171434402466
moose2015,77.12236219351999,0.6892225742340088
moose2015,77.42559559664,0.689629316329956
moose2015,77.72882899976,0.6900373697280884
moose2015,78.03206240288,0.690446674823761
moose2015,78.335295806,0.6908572912216187
moose2015,78.63852920912001,0.6912692189216614
moose2015,78.94176261224001,0.6916824579238892
moose2015,79.24499601536002,0.6920969486236572
moose2015,79.54822941847999,0.6925126910209656
moose2015,79.8514628216,0.692929744720459
moose2015,80.15469622472,0.6933480501174927
moose2015,80.45792962784,0.6937676072120667
moose2015,80.76116303096,0.6941884160041809
moose2015,81.06439643407998,0.6946105360984802
moose2015,81.36762983719998,0.695033848285675
moose2015,81.67086324031999,0.6954584717750549
moose2015,81.97409664343999,0.6958842873573303
moose2015,82.27733004656,0.696311354637146
moose2015,82.58056344968,0.696739673614502
moose2015,82.8837968528,0.6971692442893982
moose2015,83.18703025592,0.6976000070571899
moose2015,83.49026365904001,0.698032021522522
moose2015,83.79349706215999,0.6984652280807495
moose2015,84.09673046527999,0.6988996863365173
moose2015,84.3999638684,0.6993353366851807
moose2015,84.70319727152,0.6997721791267395
moose2015,85.00643067464,0.7002102136611938
moose2015,85.30966407776,0.7006494998931885
moose2015,85.61289748088001,0.7010899186134338
moose2015,85.91613088399998,0.7015315294265747
moose2015,86.21936428711999,0.7019743919372559
moose2015,86.52259769023999,0.7024183869361877
moose2015,86.82583109336,0.7028635144233704
moose2015,87.12906449648,0.7033098936080933
moose2015,87.4322978996,0.7037574052810669
moose2015,87.73553130272,0.704206109046936
moose2015,88.03876470584001,0.7046558856964111
moose2015,88.34199810895998,0.7051068544387817
moose2015,88.64523151207999,0.7055590152740479
moose2015,88.94846491519999,0.7060123085975647
moose2015,89.25169831832,0.7064666748046875
moose2015,89.55493172144,0.7069222331047058
moose2015,89.85816512456,0.7073789238929749
moose2015,90.16139852768,0.7078366875648499
moose2015,90.46463193080001,0.7082956433296204
moose2015,90.76786533392001,0.7087556719779968
moose2015,91.07109873703999,0.7092167735099792
moose2015,91.37433214015999,0.7096790671348572
moose2015,91.67756554328,0.7101423740386963
moose2015,91.9807989464,0.7106068134307861
moose2015,92.28403234952,0.7110723853111267
moose2015,92.58726575263998,0.7115389704704285
moose2015,92.89049915575998,0.712006688117981
moose2015,93.19373255887999,0.7124754190444946
moose2015,93.49696596199999,0.712945282459259
moose2015,93.80019936512,0.7134162187576294
moose2015,94.10343276824,0.7138881683349609
moose2015,94.40666617136,0.7143611907958984
moose2015,94.70989957448,0.7148352265357971
moose2015,95.01313297760001,0.7153103351593018
moose2015,95.31636638072001,0.7157865166664124
moose2015,95.61959978383999,0.7162637114524841
moose2015,95.92283318695999,0.7167419195175171
moose2015,96.22606659008,0.7172211408615112
moose2015,96.5292999932,0.7177014350891113
moose2015,96.83253339632,0.7181826829910278
moose2015,97.13576679944,0.7186650037765503
moose2015,97.43900020256001,0.7191482782363892
moose2015,97.74223360568001,0.7196325659751892
