variable,x,y
bio12_16,150.33713958866662,0.7355296611785889
bio12_16,156.35594678530387,0.7355296611785889
bio12_16,162.37475398194115,0.7355296611785889
bio12_16,168.3935611785784,0.7355296611785889
bio12_16,174.4123683752157,0.7355296611785889
bio12_16,180.43117557185295,0.7355296611785889
bio12_16,186.4499827684902,0.7355296611785889
bio12_16,192.46878996512748,0.7355296611785889
bio12_16,198.48759716176474,0.7355296611785889
bio12_16,204.506404358402,0.7355296611785889
bio12_16,210.52521155503928,0.7355296611785889
bio12_16,216.54401875167653,0.7355296611785889
bio12_16,222.5628259483138,0.7355296611785889
bio12_16,228.58163314495107,0.7355296611785889
bio12_16,234.60044034158832,0.7355296611785889
bio12_16,240.61924753822558,0.7355296611785889
bio12_16,246.63805473486286,0.7355296611785889
bio12_16,252.65686193150015,0.7355296611785889
bio12_16,258.67566912813743,0.7355296611785889
bio12_16,264.69447632477466,0.7355296611785889
bio12_16,270.71328352141194,0.7355296611785889
bio12_16,276.7320907180492,0.7355296611785889
bio12_16,282.75089791468645,0.7355296611785889
bio12_16,288.7697051113237,0.7355296611785889
bio12_16,294.788512307961,0.7355296611785889
bio12_16,300.80731950459824,0.7355296611785889
bio12_16,306.8261267012355,0.7355296611785889
bio12_16,312.8449338978728,0.7355296611785889
bio12_16,318.86374109451003,0.7355296611785889
bio12_16,324.8825482911473,0.7355296611785889
bio12_16,330.9013554877846,0.7355296611785889
bio12_16,336.9201626844218,0.7355296611785889
bio12_16,342.9389698810591,0.7355296611785889
bio12_16,348.9577770776964,0.7355296611785889
bio12_16,354.9765842743336,0.7355296611785889
bio12_16,360.9953914709709,0.7355296611785889
bio12_16,367.0141986676082,0.7355296611785889
bio12_16,373.0330058642454,0.7355296611785889
bio12_16,379.0518130608827,0.7355296611785889
bio12_16,385.07062025752,0.7355296611785889
bio12_16,391.0894274541572,0.7355296611785889
bio12_16,397.10823465079454,0.7355296611785889
bio12_16,403.12704184743177,0.7353599667549133
bio12_16,409.14584904406905,0.7348454594612122
bio12_16,415.1646562407063,0.7343226671218872
bio12_16,421.18346343734356,0.7337915897369385
bio12_16,427.2022706339808,0.7332521080970764
bio12_16,433.22107783061807,0.7327043414115906
bio12_16,439.23988502725535,0.7321481108665466
bio12_16,445.2586922238926,0.7315835356712341
bio12_16,451.27749942052986,0.7310104370117188
bio12_16,457.29630661716715,0.73042893409729
bio12_16,463.31511381380443,0.7298388481140137
bio12_16,469.33392101044166,0.7292402386665344
bio12_16,475.35272820707894,0.7286330461502075
bio12_16,481.3715354037162,0.728017270565033
bio12_16,487.39034260035345,0.727392852306366
bio12_16,493.40914979699073,0.7267597317695618
bio12_16,499.427956993628,0.7261179685592651
bio12_16,505.4467641902653,0.7254673838615417
bio12_16,511.4655713869025,0.7248080968856812
bio12_16,517.4843785835399,0.7241399884223938
bio12_16,523.5031857801771,0.7234629988670349
bio12_16,529.5219929768143,0.7227771878242493
bio12_16,535.5408001734515,0.7220824956893921
bio12_16,541.5596073700889,0.7213788032531738
bio12_16,547.5784145667261,0.7206661701202393
bio12_16,553.5972217633635,0.7199445366859436
bio12_16,559.6160289600007,0.7192138433456421
bio12_16,565.6348361566379,0.7184740304946899
bio12_16,571.6536433532751,0.7177251577377319
bio12_16,577.6724505499125,0.7169671058654785
bio12_16,583.6912577465498,0.7161998748779297
bio12_16,589.710064943187,0.7154234051704407
bio12_16,595.7288721398243,0.7146376371383667
bio12_16,601.7476793364615,0.7138426303863525
bio12_16,607.7664865330987,0.7130382657051086
bio12_16,613.785293729736,0.712224543094635
bio12_16,619.8041009263734,0.7114013433456421
bio12_16,625.8229081230106,0.7105687856674194
bio12_16,631.8417153196478,0.7097266912460327
bio12_16,637.8605225162851,0.7088750600814819
bio12_16,643.8793297129224,0.7080138325691223
bio12_16,649.8981369095596,0.7071430683135986
bio12_16,655.916944106197,0.7062626481056213
bio12_16,661.9357513028342,0.7053725123405457
bio12_16,667.9545584994714,0.7044726610183716
bio12_16,673.9733656961087,0.7035630941390991
bio12_16,679.9921728927459,0.7026436924934387
bio12_16,686.0109800893831,0.7017144560813904
bio12_16,692.0297872860206,0.7007753252983093
bio12_16,698.0485944826578,0.6998263001441956
bio12_16,704.067401679295,0.6988673210144043
bio12_16,710.0862088759322,0.6978983283042908
bio12_16,716.1050160725695,0.696919322013855
bio12_16,722.1238232692067,0.6959302425384521
bio12_16,728.1426304658441,0.6949310302734375
bio12_16,734.1614376624814,0.6939216256141663
bio12_16,740.1802448591186,0.6929020881652832
bio12_16,746.1990520557558,0.6918722987174988
bio12_16,752.217859252393,0.6908321976661682
bio12_16,758.2366664490305,0.6897817850112915
bio12_16,764.2554736456677,0.6887210607528687
bio12_16,770.274280842305,0.6876499056816101
bio12_16,776.2930880389422,0.6865683197975159
bio12_16,782.3118952355794,0.6854763031005859
bio12_16,788.3307024322166,0.6843737363815308
bio12_16,794.3495096288541,0.6832606196403503
bio12_16,800.3683168254913,0.6821368932723999
bio12_16,806.3871240221285,0.6810025572776794
bio12_16,812.4059312187658,0.6798574924468994
bio12_16,818.424738415403,0.6787018179893494
bio12_16,824.4435456120402,0.677535355091095
bio12_16,830.4623528086777,0.6763580441474915
bio12_16,836.4811600053149,0.6751700043678284
bio12_16,842.4999672019521,0.6739710569381714
bio12_16,848.5187743985894,0.6727612018585205
bio12_16,854.5375815952266,0.671540379524231
bio12_16,860.556388791864,0.6703086495399475
bio12_16,866.5751959885013,0.6690658330917358
bio12_16,872.5940031851385,0.6678120493888855
bio12_16,878.6128103817757,0.6665471196174622
bio12_16,884.6316175784129,0.6652711033821106
bio12_16,890.6504247750502,0.6639838814735413
bio12_16,896.6692319716876,0.6626855134963989
bio12_16,902.6880391683248,0.661375880241394
bio12_16,908.7068463649621,0.6600550413131714
bio12_16,914.7256535615993,0.6587228178977966
bio12_16,920.7444607582365,0.6573793292045593
bio12_16,926.7632679548738,0.6560244560241699
bio12_16,932.7820751515112,0.6546581983566284
bio12_16,938.8008823481484,0.65328049659729
bio12_16,944.8196895447857,0.6518913507461548
bio12_16,950.8384967414229,0.6504907608032227
bio12_16,956.8573039380601,0.6490785479545593
bio12_16,962.8761111346973,0.6476548910140991
bio12_16,968.8949183313348,0.6462195515632629
bio12_16,974.913725527972,0.6447727084159851
bio12_16,980.9325327246092,0.6433141231536865
bio12_16,986.9513399212465,0.6418439149856567
bio12_16,992.9701471178837,0.640362024307251
bio12_16,998.9889543145212,0.6388684511184692
bio12_16,1005.0077615111584,0.637363076210022
bio12_16,1011.0265687077956,0.6358460187911987
bio12_16,1017.0453759044328,0.6343171000480652
bio12_16,1023.0641831010701,0.6327763795852661
bio12_16,1029.0829902977073,0.6312238574028015
bio12_16,1035.1017974943447,0.6296594142913818
bio12_16,1041.120604690982,0.6280831694602966
bio12_16,1047.1394118876192,0.6264950037002563
bio12_16,1053.1582190842564,0.624894917011261
bio12_16,1059.1770262808936,0.6232829689979553
bio12_16,1065.1958334775309,0.621658980846405
bio12_16,1071.2146406741683,0.6200231313705444
bio12_16,1077.2334478708055,0.6183752417564392
bio12_16,1083.2522550674428,0.6167153716087341
bio12_16,1089.27106226408,0.6150435209274292
bio12_16,1095.2898694607172,0.6133596301078796
bio12_16,1101.3086766573547,0.6116637587547302
bio12_16,1107.327483853992,0.6099558472633362
bio12_16,1113.3462910506291,0.6082359552383423
bio12_16,1119.3650982472664,0.606503963470459
bio12_16,1125.3839054439036,0.6047599911689758
bio12_16,1131.4027126405408,0.6030039191246033
bio12_16,1137.4215198371783,0.6012358069419861
bio12_16,1143.4403270338155,0.599455714225769
bio12_16,1149.4591342304527,0.5976635217666626
bio12_16,1155.47794142709,0.5958592891693115
bio12_16,1161.4967486237272,0.5940430164337158
bio12_16,1167.5155558203644,0.5922147035598755
bio12_16,1173.5343630170019,0.5903743505477905
bio12_16,1179.553170213639,0.5885220170021057
bio12_16,1185.5719774102763,0.5866576433181763
bio12_16,1191.5907846069135,0.584781289100647
bio12_16,1197.6095918035508,0.5828930139541626
bio12_16,1203.628399000188,0.5809926986694336
bio12_16,1209.6472061968252,0.5790804624557495
bio12_16,1215.6660133934627,0.5771562457084656
bio12_16,1221.6848205900997,0.5752201676368713
bio12_16,1227.7036277867371,0.5732722282409668
bio12_16,1233.7224349833743,0.5713123679161072
bio12_16,1239.7412421800116,0.569340705871582
bio12_16,1245.7600493766488,0.5673571825027466
bio12_16,1251.7788565732862,0.5653619170188904
bio12_16,1257.7976637699232,0.5633548498153687
bio12_16,1263.8164709665607,0.561336100101471
bio12_16,1269.835278163198,0.5593056678771973
bio12_16,1275.8540853598352,0.5572635531425476
bio12_16,1281.8728925564724,0.5552098751068115
bio12_16,1287.8916997531098,0.553144633769989
bio12_16,1293.9105069497468,0.5510678291320801
bio12_16,1299.9293141463843,0.5489795804023743
bio12_16,1305.9481213430215,0.5468798875808716
bio12_16,1311.9669285396587,0.5447688102722168
bio12_16,1317.985735736296,0.5426464676856995
bio12_16,1324.0045429329334,0.5405128002166748
bio12_16,1330.0233501295704,0.5383678674697876
bio12_16,1336.0421573262079,0.5362118482589722
bio12_16,1342.060964522845,0.5340446829795837
bio12_16,1348.0797717194826,0.5318664908409119
bio12_16,1354.0985789161195,0.5296773314476013
bio12_16,1360.117386112757,0.5274772644042969
bio12_16,1366.1361933093942,0.5252664089202881
bio12_16,1372.1550005060315,0.523044764995575
bio12_16,1378.1738077026687,0.520812451839447
bio12_16,1384.1926148993061,0.5185694694519043
bio12_16,1390.2114220959431,0.5163159966468811
bio12_16,1396.2302292925806,0.5140520930290222
bio12_16,1402.2490364892178,0.5117778778076172
bio12_16,1408.267843685855,0.5094932913780212
bio12_16,1414.2866508824923,0.5071985721588135
bio12_16,1420.3054580791297,0.5048937797546387
bio12_16,1426.3242652757667,0.5025789737701416
bio12_16,1432.3430724724042,0.500254213809967
bio12_16,1438.3618796690414,0.4979196786880493
bio12_16,1444.3806868656786,0.4955754578113556
bio12_16,1450.3994940623159,0.4932216703891754
bio12_16,1456.4183012589533,0.49085837602615356
bio12_16,1462.4371084555903,0.4884856939315796
