variable,x,y
bio10_16,66.90333362387001,0.6533827781677246
bio10_16,67.10829257383696,0.6533827781677246
bio10_16,67.31325152380391,0.6533827781677246
bio10_16,67.51821047377088,0.6533827781677246
bio10_16,67.72316942373783,0.6533827781677246
bio10_16,67.92812837370478,0.6533827781677246
bio10_16,68.13308732367173,0.6533827781677246
bio10_16,68.3380462736387,0.6533827781677246
bio10_16,68.54300522360565,0.6533827781677246
bio10_16,68.7479641735726,0.6533827781677246
bio10_16,68.95292312353955,0.6533827781677246
bio10_16,69.15788207350651,0.6533827781677246
bio10_16,69.36284102347346,0.6533827781677246
bio10_16,69.56779997344042,0.6533827781677246
bio10_16,69.77275892340737,0.6533827781677246
bio10_16,69.97771787337433,0.6533827781677246
bio10_16,70.18267682334128,0.6533827781677246
bio10_16,70.38763577330823,0.6533827781677246
bio10_16,70.59259472327518,0.6533827781677246
bio10_16,70.79755367324213,0.6533827781677246
bio10_16,71.0025126232091,0.6533827781677246
bio10_16,71.20747157317605,0.6533827781677246
bio10_16,71.412430523143,0.6533827781677246
bio10_16,71.61738947310995,0.6533827781677246
bio10_16,71.82234842307692,0.6533827781677246
bio10_16,72.02730737304387,0.6533827781677246
bio10_16,72.23226632301082,0.6533827781677246
bio10_16,72.43722527297777,0.6533827781677246
bio10_16,72.64218422294473,0.6533827781677246
bio10_16,72.84714317291169,0.6533827781677246
bio10_16,73.05210212287864,0.6533827781677246
bio10_16,73.25706107284559,0.6533827781677246
bio10_16,73.46202002281254,0.6533827781677246
bio10_16,73.6669789727795,0.6533827781677246
bio10_16,73.87193792274645,0.6533827781677246
bio10_16,74.0768968727134,0.6533827781677246
bio10_16,74.28185582268036,0.6533827781677246
bio10_16,74.48681477264732,0.6533827781677246
bio10_16,74.69177372261427,0.6533827781677246
bio10_16,74.89673267258122,0.6533827781677246
bio10_16,75.10169162254817,0.6533827781677246
bio10_16,75.30665057251514,0.6533827781677246
bio10_16,75.51160952248209,0.653219997882843
bio10_16,75.71656847244904,0.6527307033538818
bio10_16,75.92152742241599,0.6522397398948669
bio10_16,76.12648637238294,0.6517470479011536
bio10_16,76.33144532234991,0.651252806186676
bio10_16,76.53640427231686,0.6507568359375
bio10_16,76.74136322228381,0.650259256362915
bio10_16,76.94632217225077,0.6497600078582764
bio10_16,77.15128112221772,0.6492590308189392
bio10_16,77.35624007218468,0.6487564444541931
bio10_16,77.56119902215163,0.6482522487640381
bio10_16,77.76615797211858,0.6477463245391846
bio10_16,77.97111692208554,0.6472387313842773
bio10_16,78.1760758720525,0.6467294692993164
bio10_16,78.38103482201944,0.6462185382843018
bio10_16,78.5859937719864,0.6457059383392334
bio10_16,78.79095272195335,0.6451916694641113
bio10_16,78.99591167192031,0.6446757316589355
bio10_16,79.20087062188726,0.6441580653190613
bio10_16,79.40582957185421,0.6436387896537781
bio10_16,79.61078852182118,0.6431177854537964
bio10_16,79.81574747178813,0.642595112323761
bio10_16,80.02070642175508,0.6420707702636719
bio10_16,80.22566537172203,0.6415446996688843
bio10_16,80.43062432168898,0.641016960144043
bio10_16,80.63558327165595,0.640487551689148
bio10_16,80.8405422216229,0.6399564146995544
bio10_16,81.04550117158985,0.6394236087799072
bio10_16,81.2504601215568,0.6388891339302063
bio10_16,81.45541907152376,0.6383529305458069
bio10_16,81.66037802149071,0.6378150582313538
bio10_16,81.86533697145767,0.6372754573822021
bio10_16,82.07029592142462,0.636734127998352
bio10_16,82.27525487139158,0.636191189289093
bio10_16,82.48021382135853,0.6356464624404907
bio10_16,82.68517277132548,0.6351000666618347
bio10_16,82.89013172129243,0.6345519423484802
bio10_16,83.09509067125938,0.634002149105072
bio10_16,83.30004962122635,0.6334506273269653
bio10_16,83.5050085711933,0.6328974366188049
bio10_16,83.70996752116025,0.6323424577713013
bio10_16,83.91492647112722,0.6317858099937439
bio10_16,84.11988542109415,0.631227433681488
bio10_16,84.32484437106112,0.6306673288345337
bio10_16,84.52980332102807,0.6301055550575256
bio10_16,84.73476227099502,0.6295420527458191
bio10_16,84.93972122096199,0.6289768218994141
bio10_16,85.14468017092894,0.6284098625183105
bio10_16,85.34963912089589,0.6278411746025085
bio10_16,85.55459807086284,0.6272707581520081
bio10_16,85.75955702082979,0.6266986131668091
bio10_16,85.96451597079675,0.6261247992515564
bio10_16,86.1694749207637,0.6255491971969604
bio10_16,86.37443387073066,0.6249719262123108
bio10_16,86.57939282069762,0.6243928670883179
bio10_16,86.78435177066457,0.6238121390342712
bio10_16,86.98931072063152,0.6232296228408813
bio10_16,87.19426967059847,0.6226454377174377
bio10_16,87.39922862056542,0.6220594644546509
bio10_16,87.60418757053239,0.6214717626571655
bio10_16,87.80914652049934,0.6208823323249817
bio10_16,88.01410547046629,0.6202911734580994
bio10_16,88.21906442043326,0.6196982860565186
bio10_16,88.42402337040019,0.6191036105155945
bio10_16,88.62898232036716,0.6185072660446167
bio10_16,88.83394127033411,0.6179091930389404
bio10_16,89.03890022030106,0.6173093318939209
bio10_16,89.24385917026802,0.6167077422142029
bio10_16,89.44881812023498,0.6161043643951416
bio10_16,89.65377707020193,0.6154993176460266
bio10_16,89.85873602016888,0.6148924827575684
bio10_16,90.06369497013583,0.6142839193344116
bio10_16,90.26865392010279,0.6136736273765564
bio10_16,90.47361287006974,0.6130615472793579
bio10_16,90.6785718200367,0.6124477386474609
bio10_16,90.88353077000366,0.6118322014808655
bio10_16,91.0884897199706,0.6112148761749268
bio10_16,91.29344866993756,0.6105958223342896
bio10_16,91.49840761990451,0.6099750399589539
bio10_16,91.70336656987146,0.6093524694442749
bio10_16,91.90832551983843,0.6087281703948975
bio10_16,92.11328446980538,0.6081021428108215
bio10_16,92.31824341977233,0.6074743270874023
bio10_16,92.52320236973928,0.6068447828292847
bio10_16,92.72816131970623,0.6062135100364685
bio10_16,92.9331202696732,0.6055804491043091
bio10_16,93.13807921964015,0.6049456596374512
bio10_16,93.3430381696071,0.6043090224266052
bio10_16,93.54799711957406,0.6036707162857056
bio10_16,93.752956069541,0.6030306816101074
bio10_16,93.95791501950796,0.602388858795166
bio10_16,94.16287396947492,0.6017452478408813
bio10_16,94.36783291944187,0.6010999083518982
bio10_16,94.57279186940883,0.6004528403282166
bio10_16,94.77775081937578,0.5998039841651917
bio10_16,94.98270976934273,0.5991533398628235
bio10_16,95.18766871930968,0.5985010266304016
bio10_16,95.39262766927664,0.5978468656539917
bio10_16,95.5975866192436,0.5971909761428833
bio10_16,95.80254556921055,0.5965333580970764
bio10_16,96.0075045191775,0.5958739519119263
bio10_16,96.21246346914447,0.5952128171920776
bio10_16,96.41742241911142,0.5945499539375305
bio10_16,96.62238136907837,0.5938852429389954
bio10_16,96.82734031904532,0.5932188630104065
bio10_16,97.03229926901227,0.5925506949424744
bio10_16,97.23725821897924,0.591880738735199
bio10_16,97.44221716894619,0.5912090539932251
bio10_16,97.64717611891314,0.5905356407165527
bio10_16,97.8521350688801,0.5898604393005371
bio10_16,98.05709401884704,0.589183509349823
bio10_16,98.262052968814,0.5885047912597656
bio10_16,98.46701191878095,0.587824285030365
bio10_16,98.6719708687479,0.5871420502662659
bio10_16,98.87692981871487,0.5864580869674683
bio10_16,99.08188876868181,0.5857723951339722
bio10_16,99.28684771864877,0.5850849151611328
bio10_16,99.49180666861572,0.584395706653595
bio10_16,99.69676561858267,0.5837047100067139
bio10_16,99.90172456854964,0.5830119252204895
bio10_16,100.10668351851659,0.5823174715042114
bio10_16,100.31164246848354,0.5816212296485901
bio10_16,100.51660141845049,0.5809232592582703
bio10_16,100.72156036841746,0.5802235007286072
bio10_16,100.92651931838441,0.5795220136642456
bio10_16,101.13147826835136,0.5788187384605408
bio10_16,101.33643721831831,0.5781137943267822
