variable,x,y
red_deer2015,-29.458064139999998,0.47571253776550293
red_deer2015,-28.75107060064,0.47571253776550293
red_deer2015,-28.04407706128,0.47571253776550293
red_deer2015,-27.337083521919997,0.47571253776550293
red_deer2015,-26.630089982559998,0.47571253776550293
red_deer2015,-25.9230964432,0.47571253776550293
red_deer2015,-25.21610290384,0.47571253776550293
red_deer2015,-24.509109364479997,0.47571253776550293
red_deer2015,-23.802115825119998,0.47571253776550293
red_deer2015,-23.09512228576,0.47571253776550293
red_deer2015,-22.3881287464,0.47571253776550293
red_deer2015,-21.68113520704,0.47571253776550293
red_deer2015,-20.97414166768,0.47571253776550293
red_deer2015,-20.267148128320002,0.47571253776550293
red_deer2015,-19.56015458896,0.47571253776550293
red_deer2015,-18.853161049599997,0.47571253776550293
red_deer2015,-18.146167510239998,0.47571253776550293
red_deer2015,-17.43917397088,0.47571253776550293
red_deer2015,-16.73218043152,0.47571253776550293
red_deer2015,-16.02518689216,0.47571253776550293
red_deer2015,-15.3181933528,0.47571253776550293
red_deer2015,-14.61119981344,0.47571253776550293
red_deer2015,-13.90420627408,0.47571253776550293
red_deer2015,-13.19721273472,0.47571253776550293
red_deer2015,-12.490219195360002,0.47571253776550293
red_deer2015,-11.783225656000003,0.47571253776550293
red_deer2015,-11.076232116640004,0.47571253776550293
red_deer2015,-10.36923857728,0.47571253776550293
red_deer2015,-9.662245037920002,0.47571253776550293
red_deer2015,-8.955251498560003,0.47571253776550293
red_deer2015,-8.2482579592,0.47571253776550293
red_deer2015,-7.541264419840001,0.47571253776550293
red_deer2015,-6.834270880480002,0.47571253776550293
red_deer2015,-6.127277341120003,0.47571253776550293
red_deer2015,-5.420283801760004,0.47571253776550293
red_deer2015,-4.713290262400001,0.47571253776550293
red_deer2015,-4.006296723040002,0.47571253776550293
red_deer2015,-3.299303183680003,0.47571253776550293
red_deer2015,-2.59230964432,0.47571253776550293
red_deer2015,-1.8853161049600011,0.47571253776550293
red_deer2015,-1.178322565600002,0.47571253776550293
red_deer2015,-0.47132902624000295,0.47571253776550293
red_deer2015,0.23566451311999614,0.4784528911113739
red_deer2015,0.9426580524799988,0.48663032054901123
red_deer2015,1.6496515918399979,0.4947388768196106
red_deer2015,2.356645131199997,0.5027741193771362
red_deer2015,3.063638670559996,0.5107319355010986
red_deer2015,3.770632209919995,0.5186083912849426
red_deer2015,4.477625749279994,0.5263996720314026
red_deer2015,5.18461928864,0.5341024994850159
red_deer2015,5.891612827999992,0.5417134761810303
red_deer2015,6.598606367359999,0.5492297410964966
red_deer2015,7.305599906719991,0.5566485524177551
red_deer2015,8.012593446079997,0.5639673471450806
red_deer2015,8.719586985439996,0.5711838603019714
red_deer2015,9.426580524799995,0.5782960653305054
red_deer2015,10.133574064159994,0.5853020548820496
red_deer2015,10.84056760352,0.5922002196311951
red_deer2015,11.547561142879992,0.5989891886711121
red_deer2015,12.254554682239998,0.6056677103042603
red_deer2015,12.961548221599998,0.6122347712516785
red_deer2015,13.668541760959997,0.6186895370483398
red_deer2015,14.375535300319996,0.6250313520431519
red_deer2015,15.082528839679995,0.6312597393989563
red_deer2015,15.789522379039994,0.6373743414878845
red_deer2015,16.4965159184,0.6433749794960022
red_deer2015,17.203509457759992,0.6492617130279541
red_deer2015,17.91050299712,0.655034601688385
red_deer2015,18.61749653647999,0.6606939435005188
red_deer2015,19.324490075839996,0.6662400364875793
red_deer2015,20.031483615199996,0.6716734766960144
red_deer2015,20.738477154559995,0.676994800567627
red_deer2015,21.445470693919994,0.6822047233581543
red_deer2015,22.15246423328,0.6873040199279785
red_deer2015,22.859457772639992,0.6922935843467712
red_deer2015,23.566451311999998,0.6971743702888489
red_deer2015,24.273444851359997,0.7019473910331726
red_deer2015,24.98043839071999,0.7066137790679932
red_deer2015,25.687431930079995,0.7111746668815613
red_deer2015,26.394425469439987,0.7156313061714172
red_deer2015,27.101419008799994,0.7199848890304565
red_deer2015,27.808412548159993,0.7242367267608643
red_deer2015,28.51540608751999,0.7283881902694702
red_deer2015,29.22239962687999,0.7324405908584595
red_deer2015,29.92939316623999,0.7363953590393066
red_deer2015,30.63638670559999,0.7402539253234863
red_deer2015,31.343380244959995,0.7440176606178284
red_deer2015,32.05037378431999,0.7476880550384521
red_deer2015,32.75736732367999,0.7512665390968323
red_deer2015,33.46436086303999,0.7547546625137329
red_deer2015,34.17135440239999,0.7581537961959839
red_deer2015,34.87834794175999,0.7614654898643494
red_deer2015,35.58534148111999,0.7646911144256592
red_deer2015,36.29233502048,0.7678321599960327
red_deer2015,36.99932855983999,0.7708901762962341
red_deer2015,37.70632209919999,0.7738664746284485
red_deer2015,38.413315638559986,0.7767626047134399
red_deer2015,39.12030917792,0.7795798778533936
red_deer2015,39.82730271728,0.7823197841644287
red_deer2015,40.53429625663998,0.7849836349487305
red_deer2015,41.24128979599998,0.7875728607177734
red_deer2015,41.948283335359996,0.7900888323783875
red_deer2015,42.655276874719995,0.792532742023468
red_deer2015,43.362270414079994,0.7949060797691345
red_deer2015,44.06926395343998,0.7972099781036377
red_deer2015,44.77625749279999,0.7994457483291626
red_deer2015,45.48325103215999,0.8016146421432495
red_deer2015,46.19024457151999,0.8037177920341492
red_deer2015,46.89723811087999,0.8057565093040466
red_deer2015,47.60423165024,0.8077318072319031
red_deer2015,48.31122518959999,0.809644877910614
red_deer2015,49.01821872895999,0.8114968538284302
red_deer2015,49.725212268319986,0.8132887482643127
red_deer2015,50.43220580768,0.8150216341018677
red_deer2015,51.13919934704,0.8166965246200562
red_deer2015,51.84619288639998,0.8183143734931946
