variable,x,y
roe_deer2015,-13.64015575,0.7696871757507324
roe_deer2015,-13.312792012,0.7696871757507324
roe_deer2015,-12.985428274,0.7696871757507324
roe_deer2015,-12.658064536,0.7696871757507324
roe_deer2015,-12.330700798,0.7696871757507324
roe_deer2015,-12.00333706,0.7696871757507324
roe_deer2015,-11.675973322,0.7696871757507324
roe_deer2015,-11.348609584,0.7696871757507324
roe_deer2015,-11.021245846,0.7696871757507324
roe_deer2015,-10.693882108,0.7696871757507324
roe_deer2015,-10.36651837,0.7696871757507324
roe_deer2015,-10.039154632,0.7696871757507324
roe_deer2015,-9.711790894,0.7696871757507324
roe_deer2015,-9.384427156000001,0.7696871757507324
roe_deer2015,-9.057063418,0.7696871757507324
roe_deer2015,-8.72969968,0.7696871757507324
roe_deer2015,-8.402335942,0.7696871757507324
roe_deer2015,-8.074972204000002,0.7696871757507324
roe_deer2015,-7.747608466000001,0.7696871757507324
roe_deer2015,-7.420244728000001,0.7696871757507324
roe_deer2015,-7.09288099,0.7696871757507324
roe_deer2015,-6.765517252,0.7696871757507324
roe_deer2015,-6.438153514000001,0.7696871757507324
roe_deer2015,-6.110789776000001,0.7696871757507324
roe_deer2015,-5.783426038000002,0.7696871757507324
roe_deer2015,-5.456062300000001,0.7696871757507324
roe_deer2015,-5.128698562000002,0.7696871757507324
roe_deer2015,-4.801334824000001,0.7696871757507324
roe_deer2015,-4.473971086000001,0.7696871757507324
roe_deer2015,-4.146607348000002,0.7696871757507324
roe_deer2015,-3.819243610000001,0.7696871757507324
roe_deer2015,-3.491879872000002,0.7696871757507324
roe_deer2015,-3.164516134000001,0.7696871757507324
roe_deer2015,-2.8371523960000005,0.7696871757507324
roe_deer2015,-2.5097886580000015,0.7696871757507324
roe_deer2015,-2.1824249200000008,0.7696871757507324
roe_deer2015,-1.8550611820000018,0.7696871757507324
roe_deer2015,-1.527697444000001,0.7696871757507324
roe_deer2015,-1.200333706000002,0.7696871757507324
roe_deer2015,-0.8729699680000014,0.7696871757507324
roe_deer2015,-0.5456062300000006,0.7696871757507324
roe_deer2015,-0.21824249200000168,0.7696871757507324
roe_deer2015,0.10912124599999906,0.768162727355957
roe_deer2015,0.436484983999998,0.7635470628738403
roe_deer2015,0.7638487219999988,0.7588684558868408
roe_deer2015,1.0912124599999995,0.754127025604248
roe_deer2015,1.4185761979999985,0.7493231296539307
roe_deer2015,1.7459399359999992,0.7444571852684021
roe_deer2015,2.0733036739999964,0.7395296692848206
roe_deer2015,2.4006674119999953,0.7345409989356995
roe_deer2015,2.728031149999998,0.7294917106628418
roe_deer2015,3.055394887999997,0.7243824601173401
roe_deer2015,3.3827586259999958,0.7192138433456421
roe_deer2015,3.7101223639999983,0.7139865159988403
roe_deer2015,4.037486101999997,0.7087013721466064
roe_deer2015,4.364849839999996,0.703359067440033
roe_deer2015,4.692213577999999,0.6979605555534363
roe_deer2015,5.019577315999998,0.6925067901611328
roe_deer2015,5.346941053999997,0.6869986653327942
roe_deer2015,5.674304791999996,0.6814373135566711
roe_deer2015,6.001668529999998,0.6758237481117249
roe_deer2015,6.329032267999997,0.670159101486206
roe_deer2015,6.656396005999996,0.6644446849822998
roe_deer2015,6.9837597439999985,0.6586816310882568
roe_deer2015,7.3111234819999975,0.6528713703155518
roe_deer2015,7.6384872199999965,0.6470151543617249
roe_deer2015,7.965850957999999,0.6411144733428955
