variable,x,y
bio10_16,66.90333362387001,0.7583668828010559
bio10_16,67.10829257383696,0.7583668828010559
bio10_16,67.31325152380391,0.7583668828010559
bio10_16,67.51821047377088,0.7583668828010559
bio10_16,67.72316942373783,0.7583668828010559
bio10_16,67.92812837370478,0.7583668828010559
bio10_16,68.13308732367173,0.7583668828010559
bio10_16,68.3380462736387,0.7583668828010559
bio10_16,68.54300522360565,0.7583668828010559
bio10_16,68.7479641735726,0.7583668828010559
bio10_16,68.95292312353955,0.7583668828010559
bio10_16,69.15788207350651,0.7583668828010559
bio10_16,69.36284102347346,0.7583668828010559
bio10_16,69.56779997344042,0.7583668828010559
bio10_16,69.77275892340737,0.7583668828010559
bio10_16,69.97771787337433,0.7583668828010559
bio10_16,70.18267682334128,0.7583668828010559
bio10_16,70.38763577330823,0.7583668828010559
bio10_16,70.59259472327518,0.7583668828010559
bio10_16,70.79755367324213,0.7583668828010559
bio10_16,71.0025126232091,0.7583668828010559
bio10_16,71.20747157317605,0.7583668828010559
bio10_16,71.412430523143,0.7583668828010559
bio10_16,71.61738947310995,0.7583668828010559
bio10_16,71.82234842307692,0.7583668828010559
bio10_16,72.02730737304387,0.7583668828010559
bio10_16,72.23226632301082,0.7583668828010559
bio10_16,72.43722527297777,0.7583668828010559
bio10_16,72.64218422294473,0.7583668828010559
bio10_16,72.84714317291169,0.7583668828010559
bio10_16,73.05210212287864,0.7583668828010559
bio10_16,73.25706107284559,0.7583668828010559
bio10_16,73.46202002281254,0.7583668828010559
bio10_16,73.6669789727795,0.7583668828010559
bio10_16,73.87193792274645,0.7583668828010559
bio10_16,74.0768968727134,0.7583668828010559
bio10_16,74.28185582268036,0.7583668828010559
bio10_16,74.48681477264732,0.7583668828010559
bio10_16,74.69177372261427,0.7583668828010559
bio10_16,74.89673267258122,0.7583668828010559
bio10_16,75.10169162254817,0.7583668828010559
bio10_16,75.30665057251514,0.7583668828010559
bio10_16,75.51160952248209,0.7581919431686401
bio10_16,75.71656847244904,0.7576656937599182
bio10_16,75.92152742241599,0.7571371793746948
bio10_16,76.12648637238294,0.7566064596176147
bio10_16,76.33144532234991,0.756073534488678
bio10_16,76.53640427231686,0.7555384039878845
bio10_16,76.74136322228381,0.7550010085105896
bio10_16,76.94632217225077,0.754461407661438
bio10_16,77.15128112221772,0.7539195418357849
bio10_16,77.35624007218468,0.7533754110336304
bio10_16,77.56119902215163,0.7528290152549744
bio10_16,77.76615797211858,0.7522804141044617
bio10_16,77.97111692208554,0.7517294883728027
bio10_16,78.1760758720525,0.7511762976646423
bio10_16,78.38103482201944,0.7506208419799805
bio10_16,78.5859937719864,0.7500631213188171
bio10_16,78.79095272195335,0.7495030760765076
bio10_16,78.99591167192031,0.7489407658576965
bio10_16,79.20087062188726,0.7483761310577393
bio10_16,79.40582957185421,0.7478092312812805
bio10_16,79.61078852182118,0.7472399473190308
bio10_16,79.81574747178813,0.7466683983802795
bio10_16,80.02070642175508,0.7460944652557373
bio10_16,80.22566537172203,0.7455182671546936
bio10_16,80.43062432168898,0.7449396848678589
bio10_16,80.63558327165595,0.7443587779998779
bio10_16,80.8405422216229,0.743775486946106
bio10_16,81.04550117158985,0.7431898713111877
bio10_16,81.2504601215568,0.7426019310951233
bio10_16,81.45541907152376,0.742011547088623
bio10_16,81.66037802149071,0.7414188385009766
bio10_16,81.86533697145767,0.7408237457275391
bio10_16,82.07029592142462,0.7402262687683105
bio10_16,82.27525487139158,0.739626407623291
bio10_16,82.48021382135853,0.7390241026878357
bio10_16,82.68517277132548,0.7384194731712341
bio10_16,82.89013172129243,0.7378123998641968
bio10_16,83.09509067125938,0.7372028827667236
bio10_16,83.30004962122635,0.7365909814834595
