variable,x,y
roe_deer2015,-13.64015575,0.7363841533660889
roe_deer2015,-13.312792012,0.7363841533660889
roe_deer2015,-12.985428274,0.7363841533660889
roe_deer2015,-12.658064536,0.7363841533660889
roe_deer2015,-12.330700798,0.7363841533660889
roe_deer2015,-12.00333706,0.7363841533660889
roe_deer2015,-11.675973322,0.7363841533660889
roe_deer2015,-11.348609584,0.7363841533660889
roe_deer2015,-11.021245846,0.7363841533660889
roe_deer2015,-10.693882108,0.7363841533660889
roe_deer2015,-10.36651837,0.7363841533660889
roe_deer2015,-10.039154632,0.7363841533660889
roe_deer2015,-9.711790894,0.7363841533660889
roe_deer2015,-9.384427156000001,0.7363841533660889
roe_deer2015,-9.057063418,0.7363841533660889
roe_deer2015,-8.72969968,0.7363841533660889
roe_deer2015,-8.402335942,0.7363841533660889
roe_deer2015,-8.074972204000002,0.7363841533660889
roe_deer2015,-7.747608466000001,0.7363841533660889
roe_deer2015,-7.420244728000001,0.7363841533660889
roe_deer2015,-7.09288099,0.7363841533660889
roe_deer2015,-6.765517252,0.7363841533660889
roe_deer2015,-6.438153514000001,0.7363841533660889
roe_deer2015,-6.110789776000001,0.7363841533660889
roe_deer2015,-5.783426038000002,0.7363841533660889
roe_deer2015,-5.456062300000001,0.7363841533660889
roe_deer2015,-5.128698562000002,0.7363841533660889
roe_deer2015,-4.801334824000001,0.7363841533660889
roe_deer2015,-4.473971086000001,0.7363841533660889
roe_deer2015,-4.146607348000002,0.7363841533660889
roe_deer2015,-3.819243610000001,0.7363841533660889
roe_deer2015,-3.491879872000002,0.7363841533660889
roe_deer2015,-3.164516134000001,0.7363841533660889
roe_deer2015,-2.8371523960000005,0.7363841533660889
roe_deer2015,-2.5097886580000015,0.7363841533660889
roe_deer2015,-2.1824249200000008,0.7363841533660889
roe_deer2015,-1.8550611820000018,0.7363841533660889
roe_deer2015,-1.527697444000001,0.7363841533660889
roe_deer2015,-1.200333706000002,0.7363841533660889
roe_deer2015,-0.8729699680000014,0.7363841533660889
roe_deer2015,-0.5456062300000006,0.7363841533660889
roe_deer2015,-0.21824249200000168,0.7363841533660889
roe_deer2015,0.10912124599999906,0.7349486351013184
roe_deer2015,0.436484983999998,0.7306121587753296
roe_deer2015,0.7638487219999988,0.7262312173843384
roe_deer2015,1.0912124599999995,0.7218061089515686
roe_deer2015,1.4185761979999985,0.7173373103141785
roe_deer2015,1.7459399359999992,0.7128252983093262
roe_deer2015,2.0733036739999964,0.7082706093788147
roe_deer2015,2.4006674119999953,0.7036736607551575
roe_deer2015,2.728031149999998,0.6990350484848022
roe_deer2015,3.055394887999997,0.6943553686141968
roe_deer2015,3.3827586259999958,0.6896352171897888
roe_deer2015,3.7101223639999983,0.6848753094673157
roe_deer2015,4.037486101999997,0.6800761818885803
roe_deer2015,4.364849839999996,0.6752386689186096
roe_deer2015,4.692213577999999,0.6703634858131409
roe_deer2015,5.019577315999998,0.6654513478279114
roe_deer2015,5.346941053999997,0.660503089427948
roe_deer2015,5.674304791999996,0.6555195450782776
roe_deer2015,6.001668529999998,0.650501549243927
roe_deer2015,6.329032267999997,0.6454499959945679
roe_deer2015,6.656396005999996,0.6403657793998718
roe_deer2015,6.9837597439999985,0.6352498531341553
roe_deer2015,7.3111234819999975,0.6301031708717346
roe_deer2015,7.6384872199999965,0.6249268054962158
roe_deer2015,7.965850957999999,0.6197216510772705
roe_deer2015,8.293214695999998,0.6144888997077942
roe_deer2015,8.620578433999997,0.6092295050621033
roe_deer2015,8.947942171999996,0.6039445996284485
roe_deer2015,9.275305909999998,0.5986353158950806
roe_deer2015,9.602669647999997,0.5933027863502502
roe_deer2015,9.930033385999996,0.5879481434822083
roe_deer2015,10.257397123999999,0.5825726389884949
roe_deer2015,10.584760861999998,0.5771774053573608
roe_deer2015,10.912124599999997,0.5717637538909912
roe_deer2015,11.239488337999996,0.5663328170776367
roe_deer2015,11.566852075999998,0.5608859062194824
roe_deer2015,11.894215813999997,0.5554243326187134
roe_deer2015,12.221579551999996,0.5499492883682251
roe_deer2015,12.548943289999999,0.5444621443748474
roe_deer2015,12.876307027999998,0.5389641523361206
roe_deer2015,13.203670765999997,0.5334566831588745
roe_deer2015,13.531034503999999,0.5279410481452942
roe_deer2015,13.858398241999998,0.5224186182022095
roe_deer2015,14.185761979999997,0.5168906450271606
roe_deer2015,14.513125717999996,0.5113585591316223
roe_deer2015,14.840489455999998,0.5058236718177795
roe_deer2015,15.167853193999997,0.5002874135971069
roe_deer2015,15.495216931999996,0.4947510361671448
roe_deer2015,15.822580669999999,0.4892159402370453
roe_deer2015,16.149944407999996,0.4836834967136383
roe_deer2015,16.477308146,0.47815507650375366
roe_deer2015,16.804671884,0.47263196110725403
roe_deer2015,17.132035621999997,0.4671155512332916
roe_deer2015,17.45939936,0.4616071879863739
roe_deer2015,17.786763097999994,0.4561081826686859
roe_deer2015,18.114126835999997,0.4506198465824127
roe_deer2015,18.441490573999992,0.4451434910297394
roe_deer2015,18.768854311999995,0.43968042731285095
roe_deer2015,19.096218049999997,0.4342319369316101
roe_deer2015,19.423581787999993,0.4287993013858795
roe_deer2015,19.750945525999995,0.42338377237319946
roe_deer2015,20.078309263999998,0.41798657178878784
roe_deer2015,20.405673001999993,0.4126089811325073
roe_deer2015,20.733036739999996,0.40725216269493103
roe_deer2015,21.060400478,0.4019172787666321
roe_deer2015,21.387764215999994,0.396605521440506
roe_deer2015,21.715127953999996,0.39131802320480347
roe_deer2015,22.042491692,0.38605591654777527
roe_deer2015,22.369855429999994,0.38082030415534973
roe_deer2015,22.697219167999997,0.3756122589111328
roe_deer2015,23.024582906,0.3704328238964081
roe_deer2015,23.351946643999995,0.3652830719947815
roe_deer2015,23.679310381999997,0.3601638972759247
roe_deer2015,24.006674119999992,0.3550763428211212
roe_deer2015,24.334037857999995,0.3500213623046875
roe_deer2015,24.661401595999997,0.3449998199939728
roe_deer2015,24.988765333999993,0.34001263976097107
roe_deer2015,25.316129071999995,0.3350606858730316
roe_deer2015,25.643492809999998,0.3301447629928589
roe_deer2015,25.970856547999993,0.32526570558547974
roe_deer2015,26.298220285999996,0.32042425870895386
roe_deer2015,26.625584024,0.31562113761901855
roe_deer2015,26.952947761999994,0.3108571171760559
roe_deer2015,27.280311499999996,0.30613279342651367
roe_deer2015,27.607675238,0.30144888162612915
roe_deer2015,27.935038975999994,0.2968060076236725
roe_deer2015,28.262402713999997,0.29220470786094666
roe_deer2015,28.589766452,0.2876455783843994
roe_deer2015,28.917130189999995,0.28312909603118896
roe_deer2015,29.244493927999997,0.2786557972431183
roe_deer2015,29.571857666,0.2742261588573456
roe_deer2015,29.899221403999995,0.2698405683040619
roe_deer2015,30.226585141999998,0.265499472618103
roe_deer2015,30.553948879999993,0.26120322942733765
roe_deer2015,30.881312617999995,0.2569521963596344
roe_deer2015,31.208676355999998,0.25274667143821716
roe_deer2015,31.536040093999993,0.248586967587471
roe_deer2015,31.863403831999996,0.24447330832481384
roe_deer2015,32.19076757,0.24040591716766357
roe_deer2015,32.518131307999994,0.2363850623369217
roe_deer2015,32.845495045999996,0.23241089284420013
roe_deer2015,33.172858784,0.22848349809646606
roe_deer2015,33.500222521999994,0.2246031016111374
roe_deer2015,33.82758626,0.22076968848705292
roe_deer2015,34.154949998,0.21698345243930817
roe_deer2015,34.482313735999995,0.21324433386325836
roe_deer2015,34.809677474,0.20955245196819305
roe_deer2015,35.137041212,0.2059077024459839
roe_deer2015,35.464404949999995,0.20231017470359802
roe_deer2015,35.791768688,0.1987597644329071
roe_deer2015,36.11913242599999,0.19525638222694397
roe_deer2015,36.446496163999996,0.19179999828338623
roe_deer2015,36.773859902,0.18839043378829956
roe_deer2015,37.10122363999999,0.18502764403820038
roe_deer2015,37.428587377999996,0.18171140551567078
roe_deer2015,37.755951116,0.1784416288137436
roe_deer2015,38.083314853999994,0.17521807551383972
roe_deer2015,38.410678592,0.17204053699970245
roe_deer2015,38.73804233,0.16890886425971985
roe_deer2015,39.065406067999994,0.16582274436950684
roe_deer2015,39.392769806,0.1627819836139679
roe_deer2015,39.720133544,0.15978628396987915
roe_deer2015,40.047497281999995,0.1568354219198227
roe_deer2015,40.37486102,0.15392902493476868
roe_deer2015,40.702224758,0.1510668843984604
roe_deer2015,41.029588495999995,0.14824862778186798
roe_deer2015,41.356952234,0.145473912358284
roe_deer2015,41.68431597199999,0.14274245500564575
roe_deer2015,42.011679709999996,0.140053853392601
roe_deer2015,42.339043448,0.1374077945947647
roe_deer2015,42.666407185999994,0.1348038762807846
roe_deer2015,42.993770923999996,0.13224175572395325
roe_deer2015,43.321134662,0.129721000790596
roe_deer2015,43.648498399999994,0.12724128365516663
roe_deer2015,43.975862138,0.12480217218399048
roe_deer2015,44.303225876,0.12240322679281235
roe_deer2015,44.630589613999994,0.12004409730434418
roe_deer2015,44.957953352,0.11772431433200836
roe_deer2015,45.28531709,0.11544349789619446
roe_deer2015,45.612680827999995,0.11320117861032486
roe_deer2015,45.940044566,0.11099697649478912
roe_deer2015,46.267408304,0.10883042216300964
roe_deer2015,46.594772041999995,0.10670106112957001
roe_deer2015,46.92213578,0.10460849106311798
roe_deer2015,47.249499518,0.10255222767591476
roe_deer2015,47.576863255999996,0.10053186863660812
roe_deer2015,47.904226994,0.09854691475629807
roe_deer2015,48.231590731999994,0.09659697115421295
roe_deer2015,48.558954469999996,0.09468153119087219
roe_deer2015,48.886318208,0.09280019998550415
roe_deer2015,49.21368194599999,0.09095249325037003
roe_deer2015,49.54104568399999,0.08913793414831161
roe_deer2015,49.86840942199999,0.08735612779855728
roe_deer2015,50.19577315999999,0.08560656011104584
roe_deer2015,50.52313689799998,0.08388884365558624
roe_deer2015,50.850500635999985,0.08220246434211731
roe_deer2015,51.17786437399999,0.080547034740448
roe_deer2015,51.50522811199999,0.07892204821109772
roe_deer2015,51.83259184999999,0.07732710987329483
roe_deer2015,52.159955587999995,0.07576175034046173
roe_deer2015,52.487319325999984,0.074225515127182
roe_deer2015,52.814683063999986,0.07271799445152283
roe_deer2015,53.14204680199999,0.07123871892690659
roe_deer2015,53.46941053999999,0.06978729367256165
roe_deer2015,53.796774277999994,0.0683632418513298
roe_deer2015,54.124138015999996,0.06696616858243942
roe_deer2015,54.451501753999985,0.06559564173221588
roe_deer2015,54.77886549199999,0.06425121426582336
roe_deer2015,55.10622922999999,0.06293250620365143
roe_deer2015,55.43359296799999,0.06163905933499336
