variable,x,y
roe_deer2015,-13.64015575,0.7635624408721924
roe_deer2015,-13.312792012,0.7635624408721924
roe_deer2015,-12.985428274,0.7635624408721924
roe_deer2015,-12.658064536,0.7635624408721924
roe_deer2015,-12.330700798,0.7635624408721924
roe_deer2015,-12.00333706,0.7635624408721924
roe_deer2015,-11.675973322,0.7635624408721924
roe_deer2015,-11.348609584,0.7635624408721924
roe_deer2015,-11.021245846,0.7635624408721924
roe_deer2015,-10.693882108,0.7635624408721924
roe_deer2015,-10.36651837,0.7635624408721924
roe_deer2015,-10.039154632,0.7635624408721924
roe_deer2015,-9.711790894,0.7635624408721924
roe_deer2015,-9.384427156000001,0.7635624408721924
roe_deer2015,-9.057063418,0.7635624408721924
roe_deer2015,-8.72969968,0.7635624408721924
roe_deer2015,-8.402335942,0.7635624408721924
roe_deer2015,-8.074972204000002,0.7635624408721924
roe_deer2015,-7.747608466000001,0.7635624408721924
roe_deer2015,-7.420244728000001,0.7635624408721924
roe_deer2015,-7.09288099,0.7635624408721924
roe_deer2015,-6.765517252,0.7635624408721924
roe_deer2015,-6.438153514000001,0.7635624408721924
roe_deer2015,-6.110789776000001,0.7635624408721924
roe_deer2015,-5.783426038000002,0.7635624408721924
roe_deer2015,-5.456062300000001,0.7635624408721924
roe_deer2015,-5.128698562000002,0.7635624408721924
roe_deer2015,-4.801334824000001,0.7635624408721924
roe_deer2015,-4.473971086000001,0.7635624408721924
roe_deer2015,-4.146607348000002,0.7635624408721924
roe_deer2015,-3.819243610000001,0.7635624408721924
roe_deer2015,-3.491879872000002,0.7635624408721924
roe_deer2015,-3.164516134000001,0.7635624408721924
roe_deer2015,-2.8371523960000005,0.7635624408721924
roe_deer2015,-2.5097886580000015,0.7635624408721924
roe_deer2015,-2.1824249200000008,0.7635624408721924
roe_deer2015,-1.8550611820000018,0.7635624408721924
roe_deer2015,-1.527697444000001,0.7635624408721924
roe_deer2015,-1.200333706000002,0.7635624408721924
roe_deer2015,-0.8729699680000014,0.7635624408721924
roe_deer2015,-0.5456062300000006,0.7635624408721924
roe_deer2015,-0.21824249200000168,0.7635624408721924
roe_deer2015,0.10912124599999906,0.7621203064918518
roe_deer2015,0.436484983999998,0.7577575445175171
roe_deer2015,0.7638487219999988,0.7533407211303711
roe_deer2015,1.0912124599999995,0.7488700151443481
roe_deer2015,1.4185761979999985,0.7443457841873169
roe_deer2015,1.7459399359999992,0.739768385887146
roe_deer2015,2.0733036739999964,0.7351382374763489
roe_deer2015,2.4006674119999953,0.7304556369781494
roe_deer2015,2.728031149999998,0.7257211804389954
roe_deer2015,3.055394887999997,0.7209353446960449
roe_deer2015,3.3827586259999958,0.7160986661911011
roe_deer2015,3.7101223639999983,0.7112117409706116
roe_deer2015,4.037486101999997,0.7062751650810242
roe_deer2015,4.364849839999996,0.7012896537780762
roe_deer2015,4.692213577999999,0.6962559223175049
roe_deer2015,5.019577315999998,0.6911747455596924
roe_deer2015,5.346941053999997,0.6860468983650208
roe_deer2015,5.674304791999996,0.6808731555938721
roe_deer2015,6.001668529999998,0.6756545305252075
roe_deer2015,6.329032267999997,0.670391857624054
roe_deer2015,6.656396005999996,0.6650860905647278
roe_deer2015,6.9837597439999985,0.659738302230835
roe_deer2015,7.3111234819999975,0.6543494462966919
roe_deer2015,7.6384872199999965,0.6489207148551941
roe_deer2015,7.965850957999999,0.6434531807899475
roe_deer2015,8.293214695999998,0.6379479765892029
roe_deer2015,8.620578433999997,0.6324063539505005
roe_deer2015,8.947942171999996,0.6268295049667358
roe_deer2015,9.275305909999998,0.621218740940094
roe_deer2015,9.602669647999997,0.61557537317276
roe_deer2015,9.930033385999996,0.609900712966919
roe_deer2015,10.257397123999999,0.6041961312294006
roe_deer2015,10.584760861999998,0.5984630584716797
roe_deer2015,10.912124599999997,0.5927029252052307
roe_deer2015,11.239488337999996,0.5869171619415283
roe_deer2015,11.566852075999998,0.5811073184013367
roe_deer2015,11.894215813999997,0.5752749443054199
roe_deer2015,12.221579551999996,0.5694214701652527
roe_deer2015,12.548943289999999,0.5635485053062439
roe_deer2015,12.876307027999998,0.5576577186584473
roe_deer2015,13.203670765999997,0.551750659942627
roe_deer2015,13.531034503999999,0.5458289980888367
roe_deer2015,13.858398241999998,0.5398942828178406
roe_deer2015,14.185761979999997,0.5339482426643372
roe_deer2015,14.513125717999996,0.5279925465583801
roe_deer2015,14.840489455999998,0.5220288634300232
roe_deer2015,15.167853193999997,0.5160589218139648
roe_deer2015,15.495216931999996,0.5100843906402588
roe_deer2015,15.822580669999999,0.5041069388389587
roe_deer2015,16.149944407999996,0.49812835454940796
roe_deer2015,16.477308146,0.49215027689933777
roe_deer2015,16.804671884,0.48617443442344666
roe_deer2015,17.132035621999997,0.4802025556564331
roe_deer2015,17.45939936,0.4742363393306732
roe_deer2015,17.786763097999994,0.4682774841785431
roe_deer2015,18.114126835999997,0.46232765913009644
roe_deer2015,18.441490573999992,0.4563885033130646
roe_deer2015,18.768854311999995,0.450461745262146
roe_deer2015,19.096218049999997,0.444549024105072
roe_deer2015,19.423581787999993,0.4386519491672516
roe_deer2015,19.750945525999995,0.432772159576416
roe_deer2015,20.078309263999998,0.42691123485565186
roe_deer2015,20.405673001999993,0.42107078433036804
roe_deer2015,20.733036739999996,0.41525232791900635
roe_deer2015,21.060400478,0.40945741534233093
roe_deer2015,21.387764215999994,0.4036875069141388
roe_deer2015,21.715127953999996,0.3979441523551941
roe_deer2015,22.042491692,0.39222875237464905
roe_deer2015,22.369855429999994,0.38654273748397827
roe_deer2015,22.697219167999997,0.3808874785900116
roe_deer2015,23.024582906,0.37526434659957886
roe_deer2015,23.351946643999995,0.3696747124195099
roe_deer2015,23.679310381999997,0.3641197681427002
roe_deer2015,24.006674119999992,0.35860079526901245
roe_deer2015,24.334037857999995,0.35311904549598694
roe_deer2015,24.661401595999997,0.3476756513118744
roe_deer2015,24.988765333999993,0.3422717750072479
roe_deer2015,25.316129071999995,0.3369085192680359
roe_deer2015,25.643492809999998,0.33158692717552185
roe_deer2015,25.970856547999993,0.3263080418109894
roe_deer2015,26.298220285999996,0.3210728168487549
roe_deer2015,26.625584024,0.31588220596313477
roe_deer2015,26.952947761999994,0.31073710322380066
roe_deer2015,27.280311499999996,0.3056383430957794
roe_deer2015,27.607675238,0.3005867898464203
roe_deer2015,27.935038975999994,0.29558315873146057
roe_deer2015,28.262402713999997,0.29062822461128235
roe_deer2015,28.589766452,0.28572267293930054
roe_deer2015,28.917130189999995,0.2808671295642853
roe_deer2015,29.244493927999997,0.2760621905326843
roe_deer2015,29.571857666,0.27130845189094543
roe_deer2015,29.899221403999995,0.2666064500808716
roe_deer2015,30.226585141999998,0.2619566023349762
roe_deer2015,30.553948879999993,0.25735941529273987
roe_deer2015,30.881312617999995,0.25281527638435364
roe_deer2015,31.208676355999998,0.24832451343536377
roe_deer2015,31.536040093999993,0.2438875287771225
roe_deer2015,31.863403831999996,0.23950453102588654
roe_deer2015,32.19076757,0.23517578840255737
roe_deer2015,32.518131307999994,0.2309015691280365
roe_deer2015,32.845495045999996,0.22668200731277466
roe_deer2015,33.172858784,0.2225172072649002
roe_deer2015,33.500222521999994,0.21840734779834747
roe_deer2015,33.82758626,0.21435242891311646
roe_deer2015,34.154949998,0.2103525847196579
roe_deer2015,34.482313735999995,0.20640771090984344
roe_deer2015,34.809677474,0.20251789689064026
roe_deer2015,35.137041212,0.1986829936504364
roe_deer2015,35.464404949999995,0.19490300118923187
roe_deer2015,35.791768688,0.19117775559425354
roe_deer2015,36.11913242599999,0.18750709295272827
roe_deer2015,36.446496163999996,0.1838909387588501
roe_deer2015,36.773859902,0.18032899498939514
roe_deer2015,37.10122363999999,0.17682112753391266
roe_deer2015,37.428587377999996,0.17336703836917877
roe_deer2015,37.755951116,0.16996653378009796
roe_deer2015,38.083314853999994,0.16661927103996277
roe_deer2015,38.410678592,0.16332492232322693
roe_deer2015,38.73804233,0.16008323431015015
roe_deer2015,39.065406067999994,0.156893789768219
roe_deer2015,39.392769806,0.1537562906742096
roe_deer2015,39.720133544,0.15067028999328613
roe_deer2015,40.047497281999995,0.14763545989990234
roe_deer2015,40.37486102,0.14465130865573883
roe_deer2015,40.702224758,0.14171747863292694
roe_deer2015,41.029588495999995,0.13883349299430847
roe_deer2015,41.356952234,0.13599887490272522
roe_deer2015,41.68431597199999,0.13321319222450256
roe_deer2015,42.011679709999996,0.1304759383201599
roe_deer2015,42.339043448,0.12778666615486145
roe_deer2015,42.666407185999994,0.1251448094844818
roe_deer2015,42.993770923999996,0.12254992872476578
roe_deer2015,43.321134662,0.12000144273042679
roe_deer2015,43.648498399999994,0.11749888956546783
roe_deer2015,43.975862138,0.11504169553518295
roe_deer2015,44.303225876,0.11262930929660797
roe_deer2015,44.630589613999994,0.1102612316608429
roe_deer2015,44.957953352,0.10793685913085938
roe_deer2015,45.28531709,0.10565569251775742
roe_deer2015,45.612680827999995,0.10341712087392807
roe_deer2015,45.940044566,0.10122063755989075
roe_deer2015,46.267408304,0.09906565397977829
roe_deer2015,46.594772041999995,0.09695157408714294
roe_deer2015,46.92213578,0.09487788379192352
roe_deer2015,47.249499518,0.09284396469593048
roe_deer2015,47.576863255999996,0.09084928780794144
roe_deer2015,47.904226994,0.08889324963092804
roe_deer2015,48.231590731999994,0.08697531372308731
roe_deer2015,48.558954469999996,0.0850948765873909
roe_deer2015,48.886318208,0.08325140923261642
roe_deer2015,49.21368194599999,0.08144432306289673
roe_deer2015,49.54104568399999,0.07967302948236465
roe_deer2015,49.86840942199999,0.07793701440095901
roe_deer2015,50.19577315999999,0.07623566687107086
roe_deer2015,50.52313689799998,0.0745684802532196
roe_deer2015,50.850500635999985,0.07293485105037689
roe_deer2015,51.17786437399999,0.07133427262306213
roe_deer2015,51.50522811199999,0.06976616382598877
roe_deer2015,51.83259184999999,0.06823000311851501
roe_deer2015,52.159955587999995,0.0667252466082573
roe_deer2015,52.487319325999984,0.06525132805109024
roe_deer2015,52.814683063999986,0.06380776315927505
roe_deer2015,53.14204680199999,0.06239398568868637
roe_deer2015,53.46941053999999,0.06100950762629509
roe_deer2015,53.796774277999994,0.05965378135442734
roe_deer2015,54.124138015999996,0.058326322585344315
roe_deer2015,54.451501753999985,0.057026613503694534
roe_deer2015,54.77886549199999,0.05575414001941681
roe_deer2015,55.10622922999999,0.054508429020643234
roe_deer2015,55.43359296799999,0.05328896641731262
roe_deer2015,55.760956705999995,0.05209529772400856
roe_deer2015,56.08832044399998,0.05092691257596016
roe_deer2015,56.415684181999985,0.0497833713889122
roe_deer2015,56.74304791999999,0.04866417869925499
roe_deer2015,57.07041165799999,0.047568898648023605
roe_deer2015,57.39777539599999,0.04649706557393074
roe_deer2015,57.725139133999996,0.045448217540979385
roe_deer2015,58.052502871999984,0.04442193731665611
roe_deer2015,58.379866609999986,0.04341777041554451
roe_deer2015,58.70723034799999,0.04243530333042145
roe_deer2015,59.03459408599999,0.04147409275174141
roe_deer2015,59.361957823999994,0.04053374379873276
roe_deer2015,59.689321561999996,0.03961382433772087
roe_deer2015,60.016685299999985,0.03871395066380501
roe_deer2015,60.34404903799999,0.03783371299505234
roe_deer2015,60.67141277599999,0.036972712725400925
roe_deer2015,60.99877651399999,0.03613057732582092
