variable,x,y
red_deer2015,-29.458064139999998,0.428556352853775
red_deer2015,-28.75107060064,0.428556352853775
red_deer2015,-28.04407706128,0.428556352853775
red_deer2015,-27.337083521919997,0.428556352853775
red_deer2015,-26.630089982559998,0.428556352853775
red_deer2015,-25.9230964432,0.428556352853775
red_deer2015,-25.21610290384,0.428556352853775
red_deer2015,-24.509109364479997,0.428556352853775
red_deer2015,-23.802115825119998,0.428556352853775
red_deer2015,-23.09512228576,0.428556352853775
red_deer2015,-22.3881287464,0.428556352853775
red_deer2015,-21.68113520704,0.428556352853775
red_deer2015,-20.97414166768,0.428556352853775
red_deer2015,-20.267148128320002,0.428556352853775
red_deer2015,-19.56015458896,0.428556352853775
red_deer2015,-18.853161049599997,0.428556352853775
red_deer2015,-18.146167510239998,0.428556352853775
red_deer2015,-17.43917397088,0.428556352853775
red_deer2015,-16.73218043152,0.428556352853775
red_deer2015,-16.02518689216,0.428556352853775
red_deer2015,-15.3181933528,0.428556352853775
red_deer2015,-14.61119981344,0.428556352853775
red_deer2015,-13.90420627408,0.428556352853775
red_deer2015,-13.19721273472,0.428556352853775
red_deer2015,-12.490219195360002,0.428556352853775
red_deer2015,-11.783225656000003,0.428556352853775
red_deer2015,-11.076232116640004,0.428556352853775
red_deer2015,-10.36923857728,0.428556352853775
red_deer2015,-9.662245037920002,0.428556352853775
red_deer2015,-8.955251498560003,0.428556352853775
red_deer2015,-8.2482579592,0.428556352853775
red_deer2015,-7.541264419840001,0.428556352853775
red_deer2015,-6.834270880480002,0.428556352853775
red_deer2015,-6.127277341120003,0.428556352853775
red_deer2015,-5.420283801760004,0.428556352853775
red_deer2015,-4.713290262400001,0.428556352853775
red_deer2015,-4.006296723040002,0.428556352853775
red_deer2015,-3.299303183680003,0.428556352853775
red_deer2015,-2.59230964432,0.428556352853775
red_deer2015,-1.8853161049600011,0.428556352853775
red_deer2015,-1.178322565600002,0.428556352853775
red_deer2015,-0.47132902624000295,0.428556352853775
red_deer2015,0.23566451311999614,0.4307189881801605
red_deer2015,0.9426580524799988,0.4371686577796936
red_deer2015,1.6496515918399979,0.4435586929321289
red_deer2015,2.356645131199997,0.449886292219162
red_deer2015,3.063638670559996,0.45614877343177795
red_deer2015,3.770632209919995,0.46234366297721863
red_deer2015,4.477625749279994,0.4684685170650482
red_deer2015,5.18461928864,0.47452113032341003
red_deer2015,5.891612827999992,0.48049938678741455
red_deer2015,6.598606367359999,0.4864012897014618
red_deer2015,7.305599906719991,0.4922249913215637
red_deer2015,8.012593446079997,0.497968852519989
red_deer2015,8.719586985439996,0.5036312937736511
red_deer2015,9.426580524799995,0.5092108249664307
red_deer2015,10.133574064159994,0.5147061347961426
red_deer2015,10.84056760352,0.5201160311698914
red_deer2015,11.547561142879992,0.525439441204071
red_deer2015,12.254554682239998,0.5306754112243652
red_deer2015,12.961548221599998,0.5358231067657471
red_deer2015,13.668541760959997,0.5408816933631897
red_deer2015,14.375535300319996,0.5458505749702454
red_deer2015,15.082528839679995,0.5507292151451111
red_deer2015,15.789522379039994,0.5555171370506287
red_deer2015,16.4965159184,0.5602139830589294
red_deer2015,17.203509457759992,0.5648195147514343
red_deer2015,17.91050299712,0.5693334341049194
red_deer2015,18.61749653647999,0.5737556219100952
red_deer2015,19.324490075839996,0.5780860781669617
red_deer2015,20.031483615199996,0.5823248028755188
red_deer2015,20.738477154559995,0.5864719152450562
red_deer2015,21.445470693919994,0.5905274748802185
red_deer2015,22.15246423328,0.5944916605949402
red_deer2015,22.859457772639992,0.5983648300170898
red_deer2015,23.566451311999998,0.6021471619606018
red_deer2015,24.273444851359997,0.6058390140533447
red_deer2015,24.98043839071999,0.6094407439231873
red_deer2015,25.687431930079995,0.6129528284072876
red_deer2015,26.394425469439987,0.6163756847381592
red_deer2015,27.101419008799994,0.6197097301483154
red_deer2015,27.808412548159993,0.6229554414749146
red_deer2015,28.51540608751999,0.6261134743690491
red_deer2015,29.22239962687999,0.6291842460632324
red_deer2015,29.92939316623999,0.6321684122085571
red_deer2015,30.63638670559999,0.6350664496421814
red_deer2015,31.343380244959995,0.637878954410553
red_deer2015,32.05037378431999,0.6406065821647644
red_deer2015,32.75736732367999,0.6432499289512634
red_deer2015,33.46436086303999,0.645809531211853
red_deer2015,34.17135440239999,0.6482860445976257
red_deer2015,34.87834794175999,0.6506800651550293
red_deer2015,35.58534148111999,0.6529921889305115
red_deer2015,36.29233502048,0.6552230715751648
red_deer2015,36.99932855983999,0.6573732495307922
red_deer2015,37.70632209919999,0.6594433784484863
red_deer2015,38.413315638559986,0.66143399477005
red_deer2015,39.12030917792,0.6633456349372864
red_deer2015,39.82730271728,0.6651789546012878
red_deer2015,40.53429625663998,0.6669344305992126
red_deer2015,41.24128979599998,0.6686126589775085
red_deer2015,41.948283335359996,0.6702141165733337
red_deer2015,42.655276874719995,0.6717393398284912
red_deer2015,43.362270414079994,0.6731888055801392
red_deer2015,44.06926395343998,0.674562931060791
red_deer2015,44.77625749279999,0.6758622527122498
red_deer2015,45.48325103215999,0.6770871877670288
red_deer2015,46.19024457151999,0.6782381534576416
red_deer2015,46.89723811087999,0.679315447807312
red_deer2015,47.60423165024,0.680319607257843
red_deer2015,48.31122518959999,0.681250810623169
red_deer2015,49.01821872895999,0.6821094751358032
red_deer2015,49.725212268319986,0.6828959584236145
red_deer2015,50.43220580768,0.6836103796958923
red_deer2015,51.13919934704,0.6842531561851501
red_deer2015,51.84619288639998,0.6848244071006775
red_deer2015,52.55318642575998,0.6853244304656982
red_deer2015,53.26017996511998,0.685753345489502
red_deer2015,53.967173504479995,0.6861112713813782
red_deer2015,54.674167043839994,0.686398446559906
red_deer2015,55.38116058319999,0.6866148710250854
red_deer2015,56.08815412255998,0.6867607235908508
red_deer2015,56.79514766191999,0.6868359446525574
red_deer2015,57.50214120127999,0.6868406534194946
red_deer2015,58.20913474063999,0.6867748498916626
red_deer2015,58.91612827999999,0.6866384148597717
red_deer2015,59.62312181935999,0.6864314079284668
red_deer2015,60.330115358719986,0.6861537098884583
red_deer2015,61.037108898079985,0.6858052611351013
red_deer2015,61.744102437439984,0.6853858232498169
red_deer2015,62.4510959768,0.6848953366279602
red_deer2015,63.15808951615998,0.6843335628509521
red_deer2015,63.86508305551998,0.6837003827095032
red_deer2015,64.57207659487997,0.6829954981803894
red_deer2015,65.27907013423999,0.6822187304496765
red_deer2015,65.9860636736,0.6813697218894958
red_deer2015,66.69305721295999,0.6804481744766235
red_deer2015,67.40005075231997,0.6794537901878357
red_deer2015,68.10704429167998,0.6783862709999084
red_deer2015,68.81403783104,0.6772451996803284
red_deer2015,69.52103137039998,0.676030158996582
red_deer2015,70.22802490976,0.6747407913208008
red_deer2015,70.93501844911998,0.6733766794204712
red_deer2015,71.64201198848,0.6719372868537903
red_deer2015,72.34900552783998,0.6704221963882446
red_deer2015,73.05599906719999,0.6688309907913208
red_deer2015,73.76299260656,0.6671630144119263
red_deer2015,74.46998614591999,0.6654179096221924
red_deer2015,75.17697968527997,0.6635950207710266
red_deer2015,75.88397322463999,0.661693811416626
red_deer2015,76.590966764,0.6597138047218323
red_deer2015,77.29796030335999,0.657654345035553
red_deer2015,78.00495384272,0.6555148959159851
red_deer2015,78.71194738207998,0.6532948613166809
red_deer2015,79.41894092143997,0.6509935855865479
red_deer2015,80.12593446079998,0.648610532283783
red_deer2015,80.83292800016,0.6461450457572937
red_deer2015,81.53992153951998,0.6435965895652771
red_deer2015,82.24691507887997,0.6409644484519958
red_deer2015,82.95390861823998,0.6382481455802917
red_deer2015,83.66090215759999,0.6354469656944275
red_deer2015,84.36789569695998,0.6325603723526001
red_deer2015,85.07488923631999,0.6295877695083618
red_deer2015,85.78188277567997,0.6265286207199097
red_deer2015,86.48887631503999,0.6233822703361511
red_deer2015,87.19586985439997,0.6201483011245728
red_deer2015,87.90286339375999,0.616826057434082
red_deer2015,88.60985693312,0.6134151220321655
red_deer2015,89.31685047247998,0.609915018081665
red_deer2015,90.02384401183997,0.6063252091407776
red_deer2015,90.73083755119998,0.6026454567909241
red_deer2015,91.43783109056,0.5988752245903015
red_deer2015,92.14482462991998,0.595014214515686
red_deer2015,92.85181816928,0.5910621285438538
red_deer2015,93.55881170863998,0.5870187878608704
red_deer2015,94.26580524799999,0.5828839540481567
red_deer2015,94.97279878735998,0.5786574482917786
red_deer2015,95.67979232671999,0.5743392705917358
red_deer2015,96.38678586607998,0.569929301738739
red_deer2015,97.09377940543999,0.5654276013374329
red_deer2015,97.80077294479997,0.5608343482017517
red_deer2015,98.50776648415999,0.5561497211456299
red_deer2015,99.21476002351997,0.5513738989830017
red_deer2015,99.92175356287999,0.5465073585510254
red_deer2015,100.62874710223997,0.5415505170822144
red_deer2015,101.33574064159998,0.5365038514137268
red_deer2015,102.04273418096,0.5313680171966553
red_deer2015,102.74972772031995,0.5261438488960266
red_deer2015,103.45672125967997,0.5208320021629333
red_deer2015,104.16371479903998,0.5154336094856262
red_deer2015,104.87070833839996,0.5099496245384216
red_deer2015,105.57770187775998,0.5043812394142151
red_deer2015,106.28469541711996,0.49872979521751404
red_deer2015,106.99168895647998,0.4929967522621155
red_deer2015,107.69868249583999,0.4871835708618164
red_deer2015,108.40567603519997,0.4812920093536377
red_deer2015,109.11266957455999,0.4753238558769226
red_deer2015,109.81966311391997,0.46928107738494873
red_deer2015,110.52665665327996,0.4631657302379608
red_deer2015,111.23365019263997,0.4569800794124603
red_deer2015,111.94064373199996,0.4507264792919159
red_deer2015,112.64763727135997,0.4444074332714081
