variable,x,y
moose2015,-12.63472513,0.5686253309249878
moose2015,-12.33149172688,0.5686253309249878
moose2015,-12.02825832376,0.5686253309249878
moose2015,-11.72502492064,0.5686253309249878
moose2015,-11.421791517519999,0.5686253309249878
moose2015,-11.118558114399999,0.5686253309249878
moose2015,-10.815324711279999,0.5686253309249878
moose2015,-10.512091308159999,0.5686253309249878
moose2015,-10.20885790504,0.5686253309249878
moose2015,-9.90562450192,0.5686253309249878
moose2015,-9.6023910988,0.5686253309249878
moose2015,-9.29915769568,0.5686253309249878
moose2015,-8.99592429256,0.5686253309249878
moose2015,-8.69269088944,0.5686253309249878
moose2015,-8.38945748632,0.5686253309249878
moose2015,-8.0862240832,0.5686253309249878
moose2015,-7.78299068008,0.5686253309249878
moose2015,-7.47975727696,0.5686253309249878
moose2015,-7.17652387384,0.5686253309249878
moose2015,-6.87329047072,0.5686253309249878
moose2015,-6.5700570676,0.5686253309249878
moose2015,-6.2668236644799995,0.5686253309249878
moose2015,-5.96359026136,0.5686253309249878
moose2015,-5.66035685824,0.5686253309249878
moose2015,-5.35712345512,0.5686253309249878
moose2015,-5.053890052,0.5686253309249878
moose2015,-4.75065664888,0.5686253309249878
moose2015,-4.44742324576,0.5686253309249878
moose2015,-4.1441898426399995,0.5686253309249878
moose2015,-3.840956439520001,0.5686253309249878
moose2015,-3.537723036399999,0.5686253309249878
moose2015,-3.234489633280001,0.5686253309249878
moose2015,-2.9312562301600007,0.5686253309249878
moose2015,-2.628022827039999,0.5686253309249878
moose2015,-2.3247894239200004,0.5686253309249878
moose2015,-2.0215560208000003,0.5686253309249878
moose2015,-1.7183226176800002,0.5686253309249878
moose2015,-1.41508921456,0.5686253309249878
moose2015,-1.11185581144,0.5686253309249878
moose2015,-0.8086224083199998,0.5686253309249878
moose2015,-0.5053890051999996,0.5686253309249878
moose2015,-0.20215560208000127,0.5686253309249878
moose2015,0.10107780104000064,0.5686254501342773
moose2015,0.40431120416000077,0.5686275959014893
moose2015,0.7075446072799991,0.5686323642730713
moose2015,1.010778010400001,0.5686396360397339
moose2015,1.3140114135199994,0.5686495304107666
moose2015,1.6172448166399995,0.5686619877815247
moose2015,1.9204782197599997,0.5686770081520081
moose2015,2.22371162288,0.5686945915222168
moose2015,2.526945026,0.5687147974967957
moose2015,2.83017842912,0.5687375664710999
moose2015,3.13341183224,0.5687628984451294
moose2015,3.4366452353600003,0.5687907934188843
moose2015,3.7398786384800005,0.5688212513923645
moose2015,4.043112041600001,0.5688543319702148
moose2015,4.346345444720001,0.5688899755477905
moose2015,4.649578847839997,0.5689281821250916
moose2015,4.952812250959997,0.5689689517021179
moose2015,5.256045654080001,0.5690122842788696
moose2015,5.559279057200001,0.5690582394599915
moose2015,5.862512460320001,0.5691067576408386
moose2015,6.165745863439998,0.5691578388214111
moose2015,6.468979266559998,0.569211483001709
moose2015,6.772212669679998,0.569267749786377
moose2015,7.075446072800002,0.5693265199661255
moose2015,7.378679475920002,0.5693879127502441
moose2015,7.681912879039999,0.5694518685340881
moose2015,7.985146282159999,0.5695183873176575
moose2015,8.288379685279999,0.5695874691009521
moose2015,8.591613088399999,0.5696591138839722
moose2015,8.894846491520003,0.5697333812713623
moose2015,9.19807989464,0.5698102116584778
moose2015,9.50131329776,0.5698895454406738
moose2015,9.80454670088,0.56997150182724
moose2015,10.107780104,0.5700560212135315
moose2015,10.41101350712,0.5701431632041931
moose2015,10.71424691024,0.5702328085899353
moose2015,11.01748031336,0.5703250169754028
moose2015,11.32071371648,0.5704198479652405
moose2015,11.6239471196,0.5705171823501587
moose2015,11.92718052272,0.570617139339447
moose2015,12.230413925839997,0.5707196593284607
moose2015,12.53364732896,0.5708247423171997
moose2015,12.836880732080001,0.5709323883056641
moose2015,13.140114135200001,0.571042537689209
moose2015,13.443347538320001,0.571155309677124
moose2015,13.746580941439998,0.5712706446647644
moose2015,14.049814344559998,0.5713885426521301
moose2015,14.353047747680002,0.571509063243866
moose2015,14.656281150800002,0.5716320872306824
moose2015,14.959514553920002,0.5717576742172241
moose2015,15.262747957039998,0.5718858242034912
moose2015,15.565981360159999,0.5720165371894836
moose2015,15.869214763279999,0.5721498131752014
moose2015,16.172448166400002,0.5722856521606445
moose2015,16.47568156952,0.5724239945411682
moose2015,16.77891497264,0.572564959526062
moose2015,17.08214837576,0.5727084875106812
moose2015,17.38538177888,0.5728545784950256
moose2015,17.688615182,0.5730031728744507
moose2015,17.991848585119996,0.5731543898582458
moose2015,18.29508198824,0.5733081102371216
moose2015,18.59831539136,0.5734643936157227
moose2015,18.90154879448,0.5736232399940491
moose2015,19.2047821976,0.5737846493721008
moose2015,19.50801560072,0.5739486217498779
moose2015,19.811249003839997,0.5741150975227356
moose2015,20.11448240696,0.5742841958999634
moose2015,20.417715810079997,0.5744557976722717
moose2015,20.7209492132,0.5746299624443054
moose2015,21.024182616320005,0.5748066306114197
moose2015,21.32741601944,0.574985921382904
moose2015,21.630649422560005,0.575167715549469
moose2015,21.933882825679994,0.5753520727157593
moose2015,22.237116228799998,0.5755389332771301
moose2015,22.540349631919995,0.5757283568382263
moose2015,22.843583035039998,0.5759203433990479
moose2015,23.146816438160002,0.5761148929595947
moose2015,23.45004984128,0.5763119459152222
moose2015,23.753283244400002,0.576511561870575
moose2015,24.05651664752,0.5767136812210083
moose2015,24.359750050640002,0.576918363571167
moose2015,24.662983453760006,0.5771255493164062
moose2015,24.966216856879996,0.5773353576660156
moose2015,25.26945026,0.5775476098060608
moose2015,25.572683663119996,0.5777624249458313
moose2015,25.87591706624,0.5779798030853271
moose2015,26.179150469359996,0.5781996846199036
moose2015,26.48238387248,0.5784220695495605
moose2015,26.785617275600003,0.5786470174789429
moose2015,27.08885067872,0.5788744688034058
moose2015,27.392084081840004,0.579104483127594
moose2015,27.695317484959993,0.5793370008468628
moose2015,27.998550888079997,0.5795720815658569
moose2015,28.3017842912,0.5798096060752869
moose2015,28.605017694319997,0.5800497531890869
moose2015,28.90825109744,0.5802923440933228
moose2015,29.211484500559997,0.5805374383926392
moose2015,29.51471790368,0.5807850956916809
moose2015,29.817951306799998,0.5810352563858032
moose2015,30.12118470992,0.5812879800796509
moose2015,30.424418113040005,0.5815431475639343
moose2015,30.727651516159995,0.5818008780479431
moose2015,31.03088491928,0.5820610523223877
moose2015,31.334118322399995,0.5823237895965576
moose2015,31.63735172552,0.5825890302658081
moose2015,31.940585128639995,0.5828567743301392
moose2015,32.24381853176,0.5831270217895508
moose2015,32.54705193488,0.5833997130393982
moose2015,32.850285338,0.583674967288971
moose2015,33.15351874112,0.5839527249336243
moose2015,33.45675214424,0.5842329859733582
moose2015,33.759985547359996,0.5845156908035278
moose2015,34.06321895048,0.5848009586334229
moose2015,34.366452353599996,0.5850886702537537
moose2015,34.66968575672,0.585378885269165
moose2015,34.972919159839996,0.585671603679657
moose2015,35.27615256296,0.5859667658805847
moose2015,35.57938596608,0.5862644910812378
moose2015,35.8826193692,0.5865646600723267
moose2015,36.185852772320004,0.5868672728538513
moose2015,36.48908617544,0.5871723890304565
moose2015,36.79231957856,0.5874800086021423
moose2015,37.095552981679994,0.5877900719642639
moose2015,37.3987863848,0.5881026387214661
moose2015,37.70201978792,0.5884177088737488
moose2015,38.00525319104,0.5887351632118225
moose2015,38.30848659416,0.5890551805496216
moose2015,38.61171999728,0.5893775820732117
moose2015,38.9149534004,0.5897024869918823
moose2015,39.21818680352,0.5900298357009888
moose2015,39.52142020664,0.5903596878051758
moose2015,39.82465360976,0.5906919240951538
moose2015,40.127887012879995,0.5910266637802124
moose2015,40.431120416,0.5913639068603516
moose2015,40.734353819119995,0.5917035341262817
moose2015,41.03758722224,0.5920456051826477
moose2015,41.34082062536,0.5923901796340942
moose2015,41.64405402848,0.5927371382713318
moose2015,41.9472874316,0.5930865406990051
moose2015,42.25052083472,0.593438446521759
moose2015,42.55375423784,0.593792736530304
moose2015,42.85698764095999,0.5941494703292847
moose2015,43.16022104408,0.5945086479187012
moose2015,43.4634544472,0.5948702096939087
moose2015,43.76668785032,0.5952342748641968
moose2015,44.06992125344,0.5956007242202759
moose2015,44.37315465656,0.5959696173667908
moose2015,44.67638805968,0.5963408946990967
moose2015,44.979621462800004,0.5967146158218384
moose2015,45.28285486592,0.5970907211303711
moose2015,45.58608826904,0.5974692702293396
moose2015,45.889321672159994,0.5978502035140991
moose2015,46.19255507528,0.5982335805892944
moose2015,46.495788478399994,0.5986193418502808
moose2015,46.79902188152,0.5990074872970581
moose2015,47.10225528464,0.5993980765342712
moose2015,47.40548868776,0.5997909903526306
moose2015,47.70872209088,0.6001863479614258
moose2015,48.011955494,0.600584089756012
moose2015,48.31518889712,0.6009842157363892
moose2015,48.61842230023999,0.6013867259025574
moose2015,48.921655703359995,0.6017915606498718
moose2015,49.22488910648,0.6021988391876221
moose2015,49.528122509599996,0.6026084423065186
moose2015,49.83135591272,0.6030204892158508
moose2015,50.134589315839996,0.6034348607063293
moose2015,50.43782271896,0.6038515567779541
moose2015,50.74105612208,0.6042706966400146
moose2015,51.0442895252,0.6046921014785767
moose2015,51.347522928320004,0.6051159501075745
moose2015,51.65075633144,0.6055420637130737
moose2015,51.95398973455999,0.6059706211090088
moose2015,52.25722313767999,0.6064014434814453
moose2015,52.5604565408,0.6068346500396729
moose2015,52.86368994392,0.6072701811790466
moose2015,53.166923347040004,0.6077080368995667
moose2015,53.470156750159994,0.6081482172012329
moose2015,53.77339015328,0.6085907220840454
moose2015,54.0766235564,0.6090355515480042
moose2015,54.379856959520005,0.6094827055931091
moose2015,54.68309036264001,0.6099321842193604
moose2015,54.98632376576,0.6103839874267578
moose2015,55.28955716888,0.6108380556106567
moose2015,55.592790572000006,0.6112944483757019
moose2015,55.89602397512001,0.6117531657218933
moose2015,56.199257378239984,0.6122141480445862
moose2015,56.50249078135999,0.6126774549484253
moose2015,56.80572418447999,0.6131430268287659
moose2015,57.108957587599996,0.6136108636856079
moose2015,57.41219099072,0.6140809655189514
moose2015,57.71542439383999,0.6145533919334412
moose2015,58.01865779695999,0.6150280833244324
moose2015,58.321891200079996,0.615505039691925
moose2015,58.6251246032,0.6159842610359192
moose2015,58.92835800632,0.61646568775177
moose2015,59.23159140943999,0.6169494390487671
moose2015,59.53482481256,0.6174353957176208
moose2015,59.83805821568,0.6179236173629761
moose2015,60.141291618800004,0.618414044380188
moose2015,60.44452502192001,0.6189067363739014
moose2015,60.74775842504,0.6194016933441162
moose2015,61.05099182816,0.619898796081543
moose2015,61.354225231280004,0.6203981637954712
moose2015,61.65745863440001,0.6208997964859009
moose2015,61.96069203752001,0.6214035749435425
moose2015,62.26392544063999,0.6219095587730408
moose2015,62.56715884375999,0.6224178075790405
moose2015,62.870392246879995,0.6229282021522522
moose2015,63.17362565,0.6234408020973206
moose2015,63.47685905311999,0.6239556074142456
moose2015,63.78009245623999,0.6244726181030273
moose2015,64.08332585936,0.6249917149543762
moose2015,64.38655926248,0.6255130767822266
moose2015,64.68979266560001,0.6260365843772888
moose2015,64.99302606871998,0.626562237739563
moose2015,65.29625947183999,0.6270900368690491
moose2015,65.59949287495999,0.6276199817657471
moose2015,65.90272627808,0.6281521320343018
moose2015,66.2059596812,0.6286863684654236
moose2015,66.50919308432,0.6292227506637573
moose2015,66.81242648744,0.629761278629303
moose2015,67.11565989056001,0.6303019523620605
moose2015,67.41889329368001,0.6308447122573853
moose2015,67.72212669680002,0.6313895583152771
moose2015,68.02536009992,0.6319365501403809
moose2015,68.32859350304,0.6324856281280518
moose2015,68.63182690616,0.6330368518829346
moose2015,68.93506030928,0.6335901021957397
moose2015,69.23829371240001,0.6341454982757568
moose2015,69.54152711551998,0.6347029209136963
moose2015,69.84476051863999,0.6352624297142029
moose2015,70.14799392175999,0.6358240246772766
moose2015,70.45122732488,0.6363876461982727
moose2015,70.754460728,0.6369533538818359
moose2015,71.05769413112,0.6375210881233215
moose2015,71.36092753424,0.6380908489227295
moose2015,71.66416093736001,0.6386626958847046
moose2015,71.96739434048001,0.6392365097999573
moose2015,72.27062774359999,0.6398124098777771
moose2015,72.57386114671999,0.6403902769088745
moose2015,72.87709454984,0.6409701704978943
moose2015,73.18032795296,0.6415520906448364
moose2015,73.48356135608,0.6421359777450562
moose2015,73.7867947592,0.6427218914031982
moose2015,74.09002816231998,0.6433097720146179
moose2015,74.39326156543999,0.6438996195793152
moose2015,74.69649496855999,0.64449143409729
moose2015,74.99972837167999,0.6450852155685425
moose2015,75.3029617748,0.6456809639930725
moose2015,75.60619517792,0.6462786793708801
moose2015,75.90942858104,0.6468783020973206
moose2015,76.21266198416001,0.6474798321723938
moose2015,76.51589538727998,0.6480833292007446
moose2015,76.81912879039999,0.648688793182373
moose2015,77.12236219351999,0.6492961049079895
moose2015,77.42559559664,0.6499053239822388
moose2015,77.72882899976,0.6505165100097656
moose2015,78.03206240288,0.6511294841766357
