variable,x,y
moose2015,-12.63472513,0.4473687410354614
moose2015,-12.33149172688,0.4473687410354614
moose2015,-12.02825832376,0.4473687410354614
moose2015,-11.72502492064,0.4473687410354614
moose2015,-11.421791517519999,0.4473687410354614
moose2015,-11.118558114399999,0.4473687410354614
moose2015,-10.815324711279999,0.4473687410354614
moose2015,-10.512091308159999,0.4473687410354614
moose2015,-10.20885790504,0.4473687410354614
moose2015,-9.90562450192,0.4473687410354614
moose2015,-9.6023910988,0.4473687410354614
moose2015,-9.29915769568,0.4473687410354614
moose2015,-8.99592429256,0.4473687410354614
moose2015,-8.69269088944,0.4473687410354614
moose2015,-8.38945748632,0.4473687410354614
moose2015,-8.0862240832,0.4473687410354614
moose2015,-7.78299068008,0.4473687410354614
moose2015,-7.47975727696,0.4473687410354614
moose2015,-7.17652387384,0.4473687410354614
moose2015,-6.87329047072,0.4473687410354614
moose2015,-6.5700570676,0.4473687410354614
moose2015,-6.2668236644799995,0.4473687410354614
moose2015,-5.96359026136,0.4473687410354614
moose2015,-5.66035685824,0.4473687410354614
moose2015,-5.35712345512,0.4473687410354614
moose2015,-5.053890052,0.4473687410354614
moose2015,-4.75065664888,0.4473687410354614
moose2015,-4.44742324576,0.4473687410354614
moose2015,-4.1441898426399995,0.4473687410354614
moose2015,-3.840956439520001,0.4473687410354614
moose2015,-3.537723036399999,0.4473687410354614
moose2015,-3.234489633280001,0.4473687410354614
moose2015,-2.9312562301600007,0.4473687410354614
moose2015,-2.628022827039999,0.4473687410354614
moose2015,-2.3247894239200004,0.4473687410354614
moose2015,-2.0215560208000003,0.4473687410354614
moose2015,-1.7183226176800002,0.4473687410354614
moose2015,-1.41508921456,0.4473687410354614
moose2015,-1.11185581144,0.4473687410354614
moose2015,-0.8086224083199998,0.4473687410354614
moose2015,-0.5053890051999996,0.4473687410354614
moose2015,-0.20215560208000127,0.4473687410354614
moose2015,0.10107780104000064,0.4473689794540405
moose2015,0.40431120416000077,0.447372168302536
moose2015,0.7075446072799991,0.4473792016506195
moose2015,1.010778010400001,0.447390079498291
moose2015,1.3140114135199994,0.44740480184555054
moose2015,1.6172448166399995,0.44742336869239807
moose2015,1.9204782197599997,0.4474457800388336
moose2015,2.22371162288,0.4474720358848572
moose2015,2.526945026,0.44750213623046875
moose2015,2.83017842912,0.44753605127334595
moose2015,3.13341183224,0.44757381081581116
moose2015,3.4366452353600003,0.44761544466018677
moose2015,3.7398786384800005,0.447660893201828
moose2015,4.043112041600001,0.44771018624305725
moose2015,4.346345444720001,0.4477633237838745
moose2015,4.649578847839997,0.4478203058242798
moose2015,4.952812250959997,0.44788113236427307
moose2015,5.256045654080001,0.44794580340385437
moose2015,5.559279057200001,0.4480143189430237
moose2015,5.862512460320001,0.448086678981781
moose2015,6.165745863439998,0.44816288352012634
moose2015,6.468979266559998,0.4482429325580597
moose2015,6.772212669679998,0.44832682609558105
moose2015,7.075446072800002,0.44841456413269043
moose2015,7.378679475920002,0.4485061466693878
moose2015,7.681912879039999,0.4486015737056732
moose2015,7.985146282159999,0.44870084524154663
moose2015,8.288379685279999,0.44880399107933044
moose2015,8.591613088399999,0.4489109516143799
moose2015,8.894846491520003,0.4490217864513397
moose2015,9.19807989464,0.4491364359855652
moose2015,9.50131329776,0.44925495982170105
moose2015,9.80454670088,0.4493773281574249
moose2015,10.107780104,0.4495035409927368
moose2015,10.41101350712,0.4496336281299591
moose2015,10.71424691024,0.449767529964447
moose2015,11.01748031336,0.44990530610084534
moose2015,11.32071371648,0.45004695653915405
moose2015,11.6239471196,0.4501924216747284
moose2015,11.92718052272,0.45034176111221313
moose2015,12.230413925839997,0.4504949450492859
moose2015,12.53364732896,0.45065200328826904
moose2015,12.836880732080001,0.4508129060268402
moose2015,13.140114135200001,0.4509776532649994
moose2015,13.443347538320001,0.45114627480506897
moose2015,13.746580941439998,0.45131874084472656
moose2015,14.049814344559998,0.45149508118629456
moose2015,14.353047747680002,0.45167526602745056
moose2015,14.656281150800002,0.45185932517051697
moose2015,14.959514553920002,0.4520472288131714
moose2015,15.262747957039998,0.4522390067577362
moose2015,15.565981360159999,0.4524346590042114
moose2015,15.869214763279999,0.45263415575027466
moose2015,16.172448166400002,0.4528375267982483
moose2015,16.47568156952,0.4530447721481323
moose2015,16.77891497264,0.45325586199760437
moose2015,17.08214837576,0.4534708261489868
moose2015,17.38538177888,0.45368966460227966
moose2015,17.688615182,0.4539123773574829
moose2015,17.991848585119996,0.45413893461227417
moose2015,18.29508198824,0.4543693959712982
moose2015,18.59831539136,0.4546037018299103
moose2015,18.90154879448,0.45484188199043274
moose2015,19.2047821976,0.4550839364528656
moose2015,19.50801560072,0.45532989501953125
moose2015,19.811249003839997,0.4555796980857849
moose2015,20.11448240696,0.455833375453949
moose2015,20.417715810079997,0.4560909569263458
moose2015,20.7209492132,0.4563523828983307
moose2015,21.024182616320005,0.45661771297454834
moose2015,21.32741601944,0.4568869173526764
moose2015,21.630649422560005,0.45715999603271484
moose2015,21.933882825679994,0.4574369490146637
moose2015,22.237116228799998,0.45771780610084534
moose2015,22.540349631919995,0.458002507686615
moose2015,22.843583035039998,0.4582911431789398
moose2015,23.146816438160002,0.45858362317085266
moose2015,23.45004984128,0.4588800072669983
moose2015,23.753283244400002,0.4591802954673767
moose2015,24.05651664752,0.4594844579696655
moose2015,24.359750050640002,0.45979249477386475
moose2015,24.662983453760006,0.46010443568229675
moose2015,24.966216856879996,0.46042025089263916
moose2015,25.26945026,0.46073997020721436
moose2015,25.572683663119996,0.46106359362602234
moose2015,25.87591706624,0.4613910913467407
moose2015,26.179150469359996,0.4617224931716919
moose2015,26.48238387248,0.46205779910087585
moose2015,26.785617275600003,0.4623970091342926
moose2015,27.08885067872,0.46274009346961975
moose2015,27.392084081840004,0.4630870819091797
moose2015,27.695317484959993,0.4634379744529724
moose2015,27.998550888079997,0.46379274129867554
moose2015,28.3017842912,0.46415144205093384
moose2015,28.605017694319997,0.46451401710510254
moose2015,28.90825109744,0.4648805260658264
moose2015,29.211484500559997,0.4652509093284607
moose2015,29.51471790368,0.46562519669532776
moose2015,29.817951306799998,0.46600341796875
moose2015,30.12118470992,0.46638551354408264
moose2015,30.424418113040005,0.46677154302597046
moose2015,30.727651516159995,0.4671614468097687
moose2015,31.03088491928,0.46755528450012207
moose2015,31.334118322399995,0.46795302629470825
moose2015,31.63735172552,0.4683546721935272
moose2015,31.940585128639995,0.468760222196579
moose2015,32.24381853176,0.4691697061061859
moose2015,32.54705193488,0.46958306431770325
moose2015,32.850285338,0.47000035643577576
moose2015,33.15351874112,0.47042158246040344
moose2015,33.45675214424,0.47084668278694153
moose2015,33.759985547359996,0.4712757170200348
moose2015,34.06321895048,0.47170865535736084
moose2015,34.366452353599996,0.47214552760124207
moose2015,34.66968575672,0.4725862741470337
moose2015,34.972919159839996,0.4730309844017029
moose2015,35.27615256296,0.47347956895828247
moose2015,35.57938596608,0.4739321172237396
moose2015,35.8826193692,0.4743885397911072
moose2015,36.185852772320004,0.4748488962650299
moose2015,36.48908617544,0.4753131568431854
moose2015,36.79231957856,0.4757813513278961
moose2015,37.095552981679994,0.4762534499168396
moose2015,37.3987863848,0.47672948241233826
moose2015,37.70201978792,0.4772094190120697
moose2015,38.00525319104,0.4776932895183563
moose2015,38.30848659416,0.47818106412887573
moose2015,38.61171999728,0.4786727726459503
moose2015,38.9149534004,0.4791683852672577
moose2015,39.21818680352,0.47966790199279785
moose2015,39.52142020664,0.4801713526248932
moose2015,39.82465360976,0.4806787371635437
moose2015,40.127887012879995,0.481190025806427
moose2015,40.431120416,0.4817052185535431
moose2015,40.734353819119995,0.48222434520721436
moose2015,41.03758722224,0.4827474057674408
moose2015,41.34082062536,0.4832743704319
moose2015,41.64405402848,0.48380523920059204
moose2015,41.9472874316,0.48434004187583923
moose2015,42.25052083472,0.4848787486553192
moose2015,42.55375423784,0.485421359539032
moose2015,42.85698764095999,0.4859679043292999
moose2015,43.16022104408,0.48651835322380066
