variable,x,y
bio12_16,150.33713958866662,0.3883872926235199
bio12_16,156.35594678530387,0.3883872926235199
bio12_16,162.37475398194115,0.3883872926235199
bio12_16,168.3935611785784,0.3883872926235199
bio12_16,174.4123683752157,0.3883872926235199
bio12_16,180.43117557185295,0.3883872926235199
bio12_16,186.4499827684902,0.3883872926235199
bio12_16,192.46878996512748,0.3883872926235199
bio12_16,198.48759716176474,0.3883872926235199
bio12_16,204.506404358402,0.3883872926235199
bio12_16,210.52521155503928,0.3883872926235199
bio12_16,216.54401875167653,0.3883872926235199
bio12_16,222.5628259483138,0.3883872926235199
bio12_16,228.58163314495107,0.3883872926235199
bio12_16,234.60044034158832,0.3883872926235199
bio12_16,240.61924753822558,0.3883872926235199
bio12_16,246.63805473486286,0.3883872926235199
bio12_16,252.65686193150015,0.3883872926235199
bio12_16,258.67566912813743,0.3883872926235199
bio12_16,264.69447632477466,0.3883872926235199
bio12_16,270.71328352141194,0.3883872926235199
bio12_16,276.7320907180492,0.3883872926235199
bio12_16,282.75089791468645,0.3883872926235199
bio12_16,288.7697051113237,0.3883872926235199
bio12_16,294.788512307961,0.3883872926235199
bio12_16,300.80731950459824,0.3883872926235199
bio12_16,306.8261267012355,0.3883872926235199
bio12_16,312.8449338978728,0.3883872926235199
bio12_16,318.86374109451003,0.3883872926235199
bio12_16,324.8825482911473,0.3883872926235199
bio12_16,330.9013554877846,0.3883872926235199
bio12_16,336.9201626844218,0.3883872926235199
bio12_16,342.9389698810591,0.3883872926235199
bio12_16,348.9577770776964,0.3883872926235199
bio12_16,354.9765842743336,0.3883872926235199
bio12_16,360.9953914709709,0.3883872926235199
bio12_16,367.0141986676082,0.3883872926235199
bio12_16,373.0330058642454,0.3883872926235199
bio12_16,379.0518130608827,0.3883872926235199
bio12_16,385.07062025752,0.3883872926235199
bio12_16,391.0894274541572,0.3883872926235199
bio12_16,397.10823465079454,0.3883872926235199
bio12_16,403.12704184743177,0.38870397210121155
bio12_16,409.14584904406905,0.38965457677841187
bio12_16,415.1646562407063,0.39060598611831665
bio12_16,421.18346343734356,0.3915582597255707
bio12_16,427.2022706339808,0.39251136779785156
bio12_16,433.22107783061807,0.3934652805328369
bio12_16,439.23988502725535,0.39441999793052673
bio12_16,445.2586922238926,0.3953755497932434
bio12_16,451.27749942052986,0.39633187651634216
bio12_16,457.29630661716715,0.3972890079021454
bio12_16,463.31511381380443,0.3982469141483307
bio12_16,469.33392101044166,0.39920559525489807
bio12_16,475.35272820707894,0.4001650810241699
bio12_16,481.3715354037162,0.40112531185150146
bio12_16,487.39034260035345,0.4020862877368927
bio12_16,493.40914979699073,0.403048038482666
bio12_16,499.427956993628,0.404010534286499
bio12_16,505.4467641902653,0.4049737751483917
bio12_16,511.4655713869025,0.40593773126602173
bio12_16,517.4843785835399,0.40690240263938904
bio12_16,523.5031857801771,0.40786781907081604
bio12_16,529.5219929768143,0.40883395075798035
bio12_16,535.5408001734515,0.40980076789855957
bio12_16,541.5596073700889,0.4107683002948761
bio12_16,547.5784145667261,0.41173648834228516
bio12_16,553.5972217633635,0.4127053916454315
bio12_16,559.6160289600007,0.4136749505996704
bio12_16,565.6348361566379,0.4146451950073242
bio12_16,571.6536433532751,0.41561609506607056
bio12_16,577.6724505499125,0.4165876805782318
bio12_16,583.6912577465498,0.4175598919391632
bio12_16,589.710064943187,0.41853272914886475
bio12_16,595.7288721398243,0.4195062220096588
bio12_16,601.7476793364615,0.42048031091690063
bio12_16,607.7664865330987,0.421455055475235
bio12_16,613.785293729736,0.4224303960800171
bio12_16,619.8041009263734,0.42340633273124695
bio12_16,625.8229081230106,0.42438289523124695
bio12_16,631.8417153196478,0.4253600239753723
bio12_16,637.8605225162851,0.42633774876594543
bio12_16,643.8793297129224,0.4273160398006439
bio12_16,649.8981369095596,0.4282948970794678
bio12_16,655.916944106197,0.429274320602417
bio12_16,661.9357513028342,0.4302543103694916
bio12_16,667.9545584994714,0.43123483657836914
bio12_16,673.9733656961087,0.4322158992290497
bio12_16,679.9921728927459,0.4331974983215332
bio12_16,686.0109800893831,0.4341796338558197
bio12_16,692.0297872860206,0.4351622760295868
bio12_16,698.0485944826578,0.4361454248428345
bio12_16,704.067401679295,0.43712905049324036
bio12_16,710.0862088759322,0.4381132125854492
bio12_16,716.1050160725695,0.4390978515148163
bio12_16,722.1238232692067,0.44008296728134155
bio12_16,728.1426304658441,0.441068559885025
bio12_16,734.1614376624814,0.4420545995235443
bio12_16,740.1802448591186,0.4430411159992218
bio12_16,746.1990520557558,0.4440280497074127
bio12_16,752.217859252393,0.44501546025276184
bio12_16,758.2366664490305,0.4460032880306244
bio12_16,764.2554736456677,0.44699156284332275
bio12_16,770.274280842305,0.44798022508621216
bio12_16,776.2930880389422,0.4489693343639374
bio12_16,782.3118952355794,0.44995883107185364
bio12_16,788.3307024322166,0.45094871520996094
bio12_16,794.3495096288541,0.4519389867782593
bio12_16,800.3683168254913,0.45292964577674866
bio12_16,806.3871240221285,0.4539206922054291
bio12_16,812.4059312187658,0.45491209626197815
bio12_16,818.424738415403,0.4559038281440735
bio12_16,824.4435456120402,0.45689594745635986
bio12_16,830.4623528086777,0.4578883945941925
bio12_16,836.4811600053149,0.4588811695575714
bio12_16,842.4999672019521,0.4598742723464966
bio12_16,848.5187743985894,0.460867702960968
bio12_16,854.5375815952266,0.46186143159866333
bio12_16,860.556388791864,0.4628554880619049
bio12_16,866.5751959885013,0.463849812746048
bio12_16,872.5940031851385,0.4648444354534149
bio12_16,878.6128103817757,0.46583935618400574
bio12_16,884.6316175784129,0.46683451533317566
bio12_16,890.6504247750502,0.46782997250556946
bio12_16,896.6692319716876,0.46882566809654236
bio12_16,902.6880391683248,0.46982160210609436
bio12_16,908.7068463649621,0.47081777453422546
bio12_16,914.7256535615993,0.47181421518325806
bio12_16,920.7444607582365,0.472810834646225
bio12_16,926.7632679548738,0.473807692527771
bio12_16,932.7820751515112,0.4748047888278961
bio12_16,938.8008823481484,0.4758020341396332
bio12_16,944.8196895447857,0.47679948806762695
bio12_16,950.8384967414229,0.47779715061187744
bio12_16,956.8573039380601,0.47879496216773987
bio12_16,962.8761111346973,0.4797929525375366
bio12_16,968.8949183313348,0.4807911217212677
bio12_16,974.913725527972,0.48178941011428833
bio12_16,980.9325327246092,0.4827878773212433
bio12_16,986.9513399212465,0.4837864637374878
bio12_16,992.9701471178837,0.48478519916534424
bio12_16,998.9889543145212,0.48578402400016785
bio12_16,1005.0077615111584,0.486782968044281
bio12_16,1011.0265687077956,0.4877820312976837
bio12_16,1017.0453759044328,0.4887811839580536
bio12_16,1023.0641831010701,0.489780455827713
bio12_16,1029.0829902977073,0.4907797873020172
bio12_16,1035.1017974943447,0.4917791783809662
bio12_16,1041.120604690982,0.4927786588668823
bio12_16,1047.1394118876192,0.49377816915512085
bio12_16,1053.1582190842564,0.49477773904800415
bio12_16,1059.1770262808936,0.4957773685455322
bio12_16,1065.1958334775309,0.4967769980430603
