variable,x,y
bio15_16,13.327650245006408,0.371425062417984
bio15_16,13.404602290288674,0.371425062417984
bio15_16,13.481554335570939,0.371425062417984
bio15_16,13.558506380853204,0.371425062417984
bio15_16,13.63545842613547,0.371425062417984
bio15_16,13.712410471417735,0.371425062417984
bio15_16,13.7893625167,0.371425062417984
bio15_16,13.866314561982266,0.371425062417984
bio15_16,13.943266607264531,0.371425062417984
bio15_16,14.020218652546797,0.371425062417984
bio15_16,14.097170697829062,0.371425062417984
bio15_16,14.174122743111328,0.371425062417984
bio15_16,14.251074788393593,0.371425062417984
bio15_16,14.328026833675858,0.371425062417984
bio15_16,14.404978878958124,0.371425062417984
bio15_16,14.48193092424039,0.371425062417984
bio15_16,14.558882969522655,0.371425062417984
bio15_16,14.63583501480492,0.371425062417984
bio15_16,14.712787060087184,0.371425062417984
bio15_16,14.789739105369451,0.371425062417984
bio15_16,14.866691150651715,0.371425062417984
bio15_16,14.94364319593398,0.371425062417984
bio15_16,15.020595241216245,0.371425062417984
bio15_16,15.09754728649851,0.371425062417984
bio15_16,15.174499331780776,0.371425062417984
bio15_16,15.251451377063042,0.371425062417984
bio15_16,15.328403422345307,0.371425062417984
bio15_16,15.405355467627572,0.371425062417984
bio15_16,15.482307512909838,0.371425062417984
bio15_16,15.559259558192103,0.371425062417984
bio15_16,15.636211603474369,0.371425062417984
bio15_16,15.713163648756634,0.371425062417984
bio15_16,15.7901156940389,0.371425062417984
bio15_16,15.867067739321165,0.371425062417984
bio15_16,15.94401978460343,0.371425062417984
bio15_16,16.020971829885696,0.371425062417984
bio15_16,16.09792387516796,0.371425062417984
bio15_16,16.174875920450226,0.371425062417984
bio15_16,16.251827965732492,0.371425062417984
bio15_16,16.328780011014757,0.371425062417984
bio15_16,16.405732056297023,0.371425062417984
bio15_16,16.482684101579288,0.371425062417984
bio15_16,16.559636146861553,0.3716511130332947
bio15_16,16.63658819214382,0.3723295331001282
bio15_16,16.713540237426084,0.37300845980644226
bio15_16,16.79049228270835,0.37368786334991455
bio15_16,16.867444327990615,0.3743678033351898
bio15_16,16.94439637327288,0.3750482201576233
bio15_16,17.021348418555146,0.37572914361953735
bio15_16,17.09830046383741,0.3764105439186096
bio15_16,17.175252509119677,0.3770924210548401
bio15_16,17.252204554401942,0.37777480483055115
bio15_16,17.329156599684207,0.3784576952457428
bio15_16,17.406108644966473,0.37914103269577026
bio15_16,17.483060690248738,0.3798248767852783
bio15_16,17.560012735531004,0.3805091679096222
bio15_16,17.63696478081327,0.38119396567344666
bio15_16,17.713916826095534,0.38187921047210693
bio15_16,17.7908688713778,0.3825649321079254
bio15_16,17.867820916660065,0.3832511305809021
bio15_16,17.94477296194233,0.3839377760887146
bio15_16,18.021725007224596,0.3846248984336853
bio15_16,18.09867705250686,0.3853124976158142
bio15_16,18.175629097789127,0.38600051403045654
bio15_16,18.252581143071392,0.38668903708457947
bio15_16,18.329533188353658,0.3873779773712158
bio15_16,18.406485233635923,0.388067364692688
bio15_16,18.48343727891819,0.38875722885131836
bio15_16,18.560389324200454,0.38944751024246216
bio15_16,18.63734136948272,0.39013826847076416
bio15_16,18.71429341476498,0.3908294439315796
bio15_16,18.79124546004725,0.39152103662490845
bio15_16,18.868197505329512,0.3922131061553955
bio15_16,18.94514955061178,0.392905592918396
bio15_16,19.022101595894043,0.3935985267162323
bio15_16,19.09905364117631,0.39429187774658203
bio15_16,19.176005686458577,0.3949856460094452
bio15_16,19.252957731740842,0.3956798315048218
bio15_16,19.329909777023108,0.3963744342327118
bio15_16,19.406861822305373,0.3970694839954376
bio15_16,19.483813867587635,0.3977649211883545
bio15_16,19.560765912869904,0.3984608054161072
bio15_16,19.637717958152166,0.3991570770740509
bio15_16,19.714670003434435,0.39985373616218567
bio15_16,19.791622048716697,0.40055084228515625
bio15_16,19.868574093998966,0.4012483060359955
bio15_16,19.945526139281228,0.40194621682167053
bio15_16,20.022478184563496,0.40264448523521423
bio15_16,20.09943022984576,0.40334317088127136
bio15_16,20.176382275128027,0.40404224395751953
bio15_16,20.25333432041029,0.40474170446395874
bio15_16,20.330286365692555,0.405441552400589
bio15_16,20.40723841097482,0.4061417877674103
bio15_16,20.484190456257085,0.4068424105644226
bio15_16,20.56114250153935,0.407543420791626
bio15_16,20.638094546821616,0.408244788646698
bio15_16,20.71504659210388,0.40894654393196106
bio15_16,20.79199863738615,0.4096486568450928
bio15_16,20.868950682668412,0.41035112738609314
bio15_16,20.94590272795068,0.41105398535728455
bio15_16,21.022854773232943,0.4117572009563446
bio15_16,21.09980681851521,0.4124608039855957
bio15_16,21.176758863797474,0.41316473484039307
bio15_16,21.25371090907974,0.4138690233230591
bio15_16,21.330662954362005,0.41457366943359375
bio15_16,21.407614999644274,0.4152786433696747
bio15_16,21.484567044926536,0.41598397493362427
bio15_16,21.561519090208805,0.4166896641254425
bio15_16,21.638471135491066,0.417395681142807
bio15_16,21.715423180773335,0.41810205578804016
bio15_16,21.792375226055597,0.4188087582588196
