variable,x,y
moose2015,40.734353819119995,6.127983397163916E-6
moose2015,41.03758722224,5.586979114013957E-6
moose2015,41.34082062536,5.093736490380252E-6
moose2015,41.64405402848,4.644039108825382E-6
moose2015,41.9472874316,4.234042989992304E-6
moose2015,42.25052083472,3.860242941300385E-6
moose2015,42.55375423784,3.519447773214779E-6
moose2015,42.85698764095999,3.2087350518850144E-6
moose2015,43.16022104408,2.9254536002554232E-6
moose2015,43.4634544472,2.6671812065615086E-6
moose2015,43.76668785032,2.431710299788392E-6
moose2015,44.06992125344,2.217030441897805E-6
moose2015,44.37315465656,2.0213008156133583E-6
moose2015,44.67638805968,1.8428511339152465E-6
moose2015,44.979621462800004,1.6801557194412453E-6
moose2015,45.28285486592,1.5318238411055063E-6
moose2015,45.58608826904,1.3965873222332448E-6
moose2015,45.889321672159994,1.27329155930056E-6
moose2015,46.19255507528,1.1608794920903165E-6
moose2015,46.495788478399994,1.0583916036921437E-6
moose2015,46.79902188152,9.649518233345589E-7
moose2015,47.10225528464,8.797613872957299E-7
moose2015,47.40548868776,8.020928703444952E-7
moose2015,47.70872209088,7.312803518289002E-7
moose2015,48.011955494,6.667194725196168E-7
moose2015,48.31518889712,6.078583396629256E-7
moose2015,48.61842230023999,5.541937753150705E-7
moose2015,48.921655703359995,5.052669393990072E-7
moose2015,49.22488910648,4.606601180512371E-7
moose2015,49.528122509599996,4.199908687496645E-7
moose2015,49.83135591272,3.8291207715701603E-7
moose2015,50.134589315839996,3.4910678436972375E-7
moose2015,50.43782271896,3.1828599844629935E-7
moose2015,50.74105612208,2.9018653435741726E-7
moose2015,51.0442895252,2.645674896939454E-7
moose2015,51.347522928320004,2.4121021624523564E-7
moose2015,51.65075633144,2.1991505150253943E-7
moose2015,51.95398973455999,2.0049989757353615E-7
moose2015,52.25722313767999,1.8279881430771638E-7
moose2015,52.5604565408,1.6666066926518397E-7
moose2015,52.86368994392,1.5194707714272226E-7
moose2015,53.166923347040004,1.3853247082806774E-7
moose2015,53.470156750159994,1.2630215451281401E-7
moose2015,53.77339015328,1.1515160736053076E-7
moose2015,54.0766235564,1.0498559532834406E-7
moose2015,54.379856959520005,9.571697034971294E-8
moose2015,54.68309036264001,8.726662059643786E-8
moose2015,54.98632376576,7.956231229400146E-8
moose2015,55.28955716888,7.253817102537141E-8
moose2015,55.592790572000006,6.613423408907693E-8
moose2015,55.89602397512001,6.029559074249846E-8
moose2015,56.199257378239984,5.497240707086348E-8
moose2015,56.50249078135999,5.011918347008759E-8
moose2015,56.80572418447999,4.56944242444024E-8
moose2015,57.108957587599996,4.1660303651269714E-8
moose2015,57.41219099072,3.798237813157357E-8
moose2015,57.71542439383999,3.462911024598725E-8
moose2015,58.01865779695999,3.1571889991255375E-8
moose2015,58.321891200079996,2.8784572947415654E-8
moose2015,58.6251246032,2.624333284018121E-8
moose2015,58.92835800632,2.392647502347245E-8
moose2015,59.23159140943999,2.1814132722397517E-8
moose2015,59.53482481256,1.988827769139334E-8
moose2015,59.83805821568,1.813244487891552E-8
moose2015,60.141291618800004,1.6531625846027964E-8
moose2015,60.44452502192001,1.507213553963993E-8
moose2015,60.74775842504,1.3741511928344607E-8
moose2015,61.05099182816,1.2528346360340947E-8
moose2015,61.354225231280004,1.1422284451612086E-8
moose2015,61.65745863440001,1.0413870654701896E-8
moose2015,61.96069203752001,9.494484309868767E-9
moose2015,62.26392544063999,8.65627658441781E-9
moose2015,62.56715884375999,7.892059450398392E-9
moose2015,62.870392246879995,7.195310569585445E-9
moose2015,63.17362565,6.560074261585669E-9
moose2015,63.47685905311999,5.980919759451808E-9
moose2015,63.78009245623999,5.452895912583244E-9
moose2015,64.08332585936,4.9714881100726416E-9
moose2015,64.38655926248,4.532586750372047E-9
moose2015,64.68979266560001,4.132423736535884E-9
moose2015,64.99302606871998,3.76759778930591E-9
moose2015,65.29625947183999,3.434980522243336E-9
moose2015,65.59949287495999,3.1317204385317154E-9
moose2015,65.90272627808,2.855240710530893E-9
moose2015,66.2059596812,2.6031632405221217E-9
moose2015,66.50919308432,2.3733464082908995E-9
moose2015,66.81242648744,2.163818679790097E-9
moose2015,67.11565989056001,1.972784158255081E-9
moose2015,67.41889329368001,1.798619475579244E-9
moose2015,67.72212669680002,1.639826940902367E-9
moose2015,68.02536009992,1.495056856093413E-9
moose2015,68.32859350304,1.3630677697662463E-9
moose2015,68.63182690616,1.2427282536364714E-9
moose2015,68.93506030928,1.1330155702538036E-9
moose2015,69.23829371240001,1.0329863631142189E-9
moose2015,69.54152711551998,9.417905344477617E-10
moose2015,69.84476051863999,8.586457656001301E-10
moose2015,70.14799392175999,7.828395154341194E-10
moose2015,70.45122732488,7.137275215285399E-10
moose2015,70.754460728,6.507155370094608E-10
moose2015,71.05769413112,5.932679347786518E-10
moose2015,71.36092753424,5.408920533689354E-10
moose2015,71.66416093736001,4.931389741003045E-10
moose2015,71.96739434048001,4.496028271905317E-10
moose2015,72.27062774359999,4.09909273191289E-10
moose2015,72.57386114671999,3.737209708365441E-10
moose2015,72.87709454984,3.4072672461249454E-10
moose2015,73.18032795296,3.1064609218312E-10
moose2015,73.48356135608,2.8322111322864885E-10
moose2015,73.7867947592,2.582166980236167E-10
moose2015,74.09002816231998,2.354203776366859E-10
moose2015,74.39326156543999,2.1463610055949545E-10
moose2015,74.69649496855999,1.956872303088275E-10
moose2015,74.99972837167999,1.7841124411166476E-10
moose2015,75.3029617748,1.6266005209431E-10
moose2015,75.60619517792,1.482998307489325E-10
moose2015,75.90942858104,1.3520705388625487E-10
moose2015,76.21266198416001,1.232704771592097E-10
moose2015,76.51589538727998,1.12387703310457E-10
moose2015,76.81912879039999,1.0246545972814047E-10
moose2015,77.12236219351999,9.341943191243374E-11
moose2015,77.42559559664,8.517182098488618E-11
moose2015,77.72882899976,7.765253717817444E-11
moose2015,78.03206240288,7.07970834734617E-11
moose2015,78.335295806,6.454670825606357E-11
moose2015,78.63852920912001,5.884828735425174E-11
moose2015,78.94176261224001,5.3652814829829865E-11
moose2015,79.24499601536002,4.891614543978129E-11
moose2015,79.54822941847999,4.4597544407443124E-11
moose2015,79.8514628216,4.066030845351065E-11
moose2015,80.15469622472,3.7070665981353557E-11
moose2015,80.45792962784,3.3797853404848865E-11
moose2015,80.76116303096,3.0814052698335814E-11
moose2015,81.06439643407998,2.8093609036328182E-11
moose2015,81.36762983719998,2.5613400289614674E-11
moose2015,81.67086324031999,2.3352155278932862E-11
moose2015,81.97409664343999,2.129049193888566E-11
moose2015,82.27733004656,1.941088782764222E-11
moose2015,82.58056344968,1.7697182261300348E-11
moose2015,82.8837968528,1.6134808766832265E-11
moose2015,83.18703025592,1.4710368340109525E-11
moose2015,83.49026365904001,1.3411651997308205E-11
moose2015,83.79349706215999,1.2227621692950663E-11
moose2015,84.09673046527999,1.1148095467594654E-11
moose2015,84.3999638684,1.016390097086095E-11
moose2015,84.70319727152,9.266593568868497E-12
moose2015,85.00643067464,8.448484967171765E-12
moose2015,85.30966407776,7.702621526717301E-12
moose2015,85.61289748088001,7.02258954113355E-12
moose2015,85.91613088399998,6.402609345479426E-12
moose2015,86.21936428711999,5.837349700832384E-12
moose2015,86.52259769023999,5.322006724206574E-12
moose2015,86.82583109336,4.8521603401852076E-12
moose2015,87.12906449648,4.423783388218805E-12
moose2015,87.4322978996,4.0332355510930284E-12
moose2015,87.73553130272,3.677157970477518E-12
moose2015,88.03876470584001,3.3525248549493014E-12
moose2015,88.34199810895998,3.0565515396485665E-12
moose2015,88.64523151207999,2.7867014251725664E-12
moose2015,88.94846491519999,2.5406812070860596E-12
moose2015,89.25169831832,2.3163749564292235E-12
moose2015,89.55493172144,2.111876862623263E-12
moose2015,89.85816512456,1.9254324697126624E-12
moose2015,90.16139852768,1.7554442057962638E-12
moose2015,90.46463193080001,1.6004670462185788E-12
moose2015,90.76786533392001,1.4591685065096227E-12
moose2015,91.07109873703999,1.3303477243431505E-12
moose2015,91.37433214015999,1.212899680864965E-12
moose2015,91.67756554328,1.105817911198348E-12
moose2015,91.9807989464,1.0081922276194977E-12
moose2015,92.28403234952,9.191831323862587E-13
moose2015,92.58726575263998,8.380342318529965E-13
moose2015,92.89049915575998,7.640476792913908E-13
moose2015,93.19373255887999,6.965947458616173E-13
moose2015,93.49696596199999,6.350967928642204E-13
moose2015,93.80019936512,5.790267354130463E-13
moose2015,94.10343276824,5.279081208633962E-13
moose2015,94.40666617136,4.813013052343273E-13
moose2015,94.70989957448,4.38810256577285E-13
moose2015,95.01313297760001,4.000704661218796E-13
moose2015,95.31636638072001,3.647499240578417E-13
moose2015,95.61959978383999,3.325484419086644E-13
moose2015,95.92283318695999,3.0318914154454923E-13
moose2015,96.22606659008,2.7642246673044435E-13
moose2015,96.5292999932,2.5201889186643456E-13
moose2015,96.83253339632,2.2976919303828447E-13
moose2015,97.13576679944,2.0948431249216692E-13
moose2015,97.43900020256001,1.9098981565105616E-13
moose2015,97.74223360568001,1.7412853385752325E-13
moose2015,98.04546700879999,1.5875582098923147E-13
moose2015,98.34870041191999,1.4473993292969667E-13
moose2015,98.65193381504,1.3196175651774417E-13
moose2015,98.95516721816,1.2031140786319255E-13
moose2015,99.25840062128,1.0968987220263959E-13
moose2015,99.5616340244,1.0000604267227861E-13
moose2015,99.86486742751998,9.117693037206942E-14
moose2015,100.16810083063999,8.312748818288529E-14
moose2015,100.47133423375999,7.578851012480375E-14
moose2015,100.77456763688,6.909762069158901E-14
moose2015,101.07780104,6.299728262919996E-14
moose2015,101.38103444312,5.743565074500107E-14
moose2015,101.68426784624,5.236501675527118E-14
moose2015,101.98750124936001,4.774192786981615E-14
moose2015,102.29073465248001,4.3527095312410544E-14
moose2015,102.59396805560002,3.9684269461043656E-14
moose2015,102.89720145871999,3.618079550153294E-14
moose2015,103.20043486184,3.298662070490982E-14
moose2015,103.50366826496,3.007436896631903E-14
moose2015,103.80690166808,2.741929337117359E-14
moose2015,104.11013507119998,2.499855960528142E-14
moose2015,104.41336847431998,2.279159323835371E-14
moose2015,104.71660187743998,2.0779468166217015E-14
moose2015,105.01983528055999,1.8944935409933444E-14
moose2015,105.32306868367999,1.727240617514173E-14
moose2015,105.6263020868,1.5747497842397498E-14
moose2015,105.92953548992,1.4357250807607753E-14
moose2015,106.23276889304,1.3089739693908104E-14
moose2015,106.53600229616,1.1934101303750014E-14
moose2015,106.83923569928001,1.0880514290110069E-14
moose2015,107.14246910239999,9.919919635617384E-15
moose2015,107.44570250551999,9.044151942660429E-15
moose2015,107.74893590864,8.24568193537106E-15
moose2015,108.05216931176,7.517722338742927E-15
moose2015,108.35540271488,6.854030096438294E-15
moose2015,108.658636118,6.2489165351833995E-15
moose2015,108.96186952112001,5.697239317955464E-15
moose2015,109.26510292424001,5.1942537897004416E-15
moose2015,109.56833632736002,4.7356858221664876E-15
moose2015,109.87156973047999,4.317601794346553E-15
moose2015,110.1748031336,3.936418756873752E-15
moose2015,110.47803653672,3.58889723224131E-15
moose2015,110.78126993984,3.2720484646948413E-15
moose2015,111.08450334296,2.9831799482532605E-15
moose2015,111.38773674607998,2.7198138997876122E-15
moose2015,111.69097014919998,2.479692764735227E-15
moose2015,111.99420355231999,2.2607764642426425E-15
moose2015,112.29743695543999,2.061181832309876E-15
moose2015,112.60067035856,1.8792131089765242E-15
moose2015,112.90390376168,1.713309318399916E-15
moose2015,113.2071371648,1.5620483981407295E-15
moose2015,113.51037056792,1.4241449757015066E-15
moose2015,113.81360397104001,1.2984132049560912E-15
moose2015,114.11683737416001,1.1837844479624035E-15
moose2015,114.42007077727999,1.0792730760071948E-15
moose2015,114.72330418039999,9.839908691661506E-16
moose2015,115.02653758352,8.971205465242889E-16
moose2015,115.32977098664,8.179174602418546E-16
moose2015,115.63300438976,7.457086955818136E-16
moose2015,115.93623779288001,6.798732185751507E-16
moose2015,116.23947119600001,6.198514580810861E-16
moose2015,116.54270459911999,5.651286827654852E-16
moose2015,116.84593800223999,5.15235848133806E-16
moose2015,117.14917140536,4.697489083168292E-16
moose2015,117.45240480848,4.2827674585116013E-16
moose2015,117.7556382116,3.904668891516227E-16
moose2015,118.05887161472,3.559950304785368E-16
moose2015,118.36210501784001,3.245657141519884E-16
moose2015,118.66533842096001,2.959118600957963E-16
moose2015,118.96857182408002,2.697870346618687E-16
moose2015,119.27180522719999,2.4596923580868623E-16
moose2015,119.57503863032,2.2425416977728296E-16
moose2015,119.87827203344,2.0445570107749974E-16
moose2015,120.18150543656,1.8640560102507802E-16
moose2015,120.48473883968,1.6994862436265382E-16
moose2015,120.78797224280001,1.5494493124459138E-16
moose2015,121.09120564591998,1.4126549473022224E-16
moose2015,121.39443904904002,1.2879405954753574E-16
moose2015,121.69767245215999,1.1742363484738182E-16
moose2015,122.00090585528002,1.0705679860593644E-16
moose2015,122.3041392584,9.760542630946064E-17
moose2015,122.60737266152,8.898825573457723E-17
moose2015,122.91060606464,8.113203838368339E-17
moose2015,123.21383946776001,7.396940205024792E-17
moose2015,123.51707287088001,6.743895669792958E-17
moose2015,123.82030627400002,6.14851951989036E-17
moose2015,124.12353967712,5.605692499942031E-17
moose2015,124.42677308024003,5.110801258235641E-17
moose2015,124.73000648336,4.659600703867566E-17
moose2015,125.03323988647998,4.248223932910244E-17
moose2015,125.33647328960001,3.873175280095026E-17
moose2015,125.63970669271998,3.531228741032955E-17
moose2015,125.94294009584002,3.2194789265404996E-17
moose2015,126.24617349895999,2.935251396261154E-17
moose2015,126.54940690208,2.8461948154079797E-17
moose2015,126.8526403052,2.8461948154079797E-17
moose2015,127.15587370832,2.8461948154079797E-17
moose2015,127.45910711144,2.8461948154079797E-17
moose2015,127.76234051456001,2.8461948154079797E-17
moose2015,128.06557391767998,2.8461948154079797E-17
moose2015,128.36880732080002,2.8461948154079797E-17
moose2015,128.67204072392,2.8461948154079797E-17
moose2015,128.97527412704002,2.8461948154079797E-17
moose2015,129.27850753016,2.8461948154079797E-17
moose2015,129.58174093328,2.8461948154079797E-17
moose2015,129.8849743364,2.8461948154079797E-17
moose2015,130.18820773952,2.8461948154079797E-17
moose2015,130.49144114264,2.8461948154079797E-17
moose2015,130.79467454576,2.8461948154079797E-17
moose2015,131.09790794888,2.8461948154079797E-17
moose2015,131.401141352,2.8461948154079797E-17
moose2015,131.70437475512,2.8461948154079797E-17
moose2015,132.00760815824,2.8461948154079797E-17
moose2015,132.31084156136,2.8461948154079797E-17
moose2015,132.61407496447998,2.8461948154079797E-17
moose2015,132.91730836760001,2.8461948154079797E-17
moose2015,133.22054177072,2.8461948154079797E-17
moose2015,133.52377517384002,2.8461948154079797E-17
moose2015,133.82700857696,2.8461948154079797E-17
moose2015,134.13024198008,2.8461948154079797E-17
moose2015,134.4334753832,2.8461948154079797E-17
moose2015,134.73670878632,2.8461948154079797E-17
moose2015,135.03994218944,2.8461948154079797E-17
moose2015,135.34317559256002,2.8461948154079797E-17
moose2015,135.64640899568,2.8461948154079797E-17
moose2015,135.94964239880002,2.8461948154079797E-17
moose2015,136.25287580192,2.8461948154079797E-17
moose2015,136.55610920504003,2.8461948154079797E-17
moose2015,136.85934260816,2.8461948154079797E-17
moose2015,137.16257601127998,2.8461948154079797E-17
moose2015,137.4658094144,2.8461948154079797E-17
moose2015,137.76904281752,2.8461948154079797E-17
moose2015,138.07227622064002,2.8461948154079797E-17
moose2015,138.37550962376,2.8461948154079797E-17
moose2015,138.67874302688,2.8461948154079797E-17
moose2015,138.98197643,2.8461948154079797E-17
