variable,x,y
moose2015,-12.63472513,0.6199663281440735
moose2015,-12.33149172688,0.6199663281440735
moose2015,-12.02825832376,0.6199663281440735
moose2015,-11.72502492064,0.6199663281440735
moose2015,-11.421791517519999,0.6199663281440735
moose2015,-11.118558114399999,0.6199663281440735
moose2015,-10.815324711279999,0.6199663281440735
moose2015,-10.512091308159999,0.6199663281440735
moose2015,-10.20885790504,0.6199663281440735
moose2015,-9.90562450192,0.6199663281440735
moose2015,-9.6023910988,0.6199663281440735
moose2015,-9.29915769568,0.6199663281440735
moose2015,-8.99592429256,0.6199663281440735
moose2015,-8.69269088944,0.6199663281440735
moose2015,-8.38945748632,0.6199663281440735
moose2015,-8.0862240832,0.6199663281440735
moose2015,-7.78299068008,0.6199663281440735
moose2015,-7.47975727696,0.6199663281440735
moose2015,-7.17652387384,0.6199663281440735
moose2015,-6.87329047072,0.6199663281440735
moose2015,-6.5700570676,0.6199663281440735
moose2015,-6.2668236644799995,0.6199663281440735
moose2015,-5.96359026136,0.6199663281440735
moose2015,-5.66035685824,0.6199663281440735
moose2015,-5.35712345512,0.6199663281440735
moose2015,-5.053890052,0.6199663281440735
moose2015,-4.75065664888,0.6199663281440735
moose2015,-4.44742324576,0.6199663281440735
moose2015,-4.1441898426399995,0.6199663281440735
moose2015,-3.840956439520001,0.6199663281440735
moose2015,-3.537723036399999,0.6199663281440735
moose2015,-3.234489633280001,0.6199663281440735
moose2015,-2.9312562301600007,0.6199663281440735
moose2015,-2.628022827039999,0.6199663281440735
moose2015,-2.3247894239200004,0.6199663281440735
moose2015,-2.0215560208000003,0.6199663281440735
moose2015,-1.7183226176800002,0.6199663281440735
moose2015,-1.41508921456,0.6199663281440735
moose2015,-1.11185581144,0.6199663281440735
moose2015,-0.8086224083199998,0.6199663281440735
moose2015,-0.5053890051999996,0.6199663281440735
moose2015,-0.20215560208000127,0.6199663281440735
moose2015,0.10107780104000064,0.6141608357429504
moose2015,0.40431120416000077,0.5965545773506165
moose2015,0.7075446072799991,0.5786960124969482
moose2015,1.010778010400001,0.56062912940979
moose2015,1.3140114135199994,0.5424001812934875
moose2015,1.6172448166399995,0.5240569710731506
moose2015,1.9204782197599997,0.5056486129760742
moose2015,2.22371162288,0.4872249364852905
moose2015,2.526945026,0.46883589029312134
moose2015,2.83017842912,0.45053112506866455
moose2015,3.13341183224,0.4323592782020569
moose2015,3.4366452353600003,0.4143676459789276
moose2015,3.7398786384800005,0.3966015875339508
moose2015,4.043112041600001,0.3791041672229767
moose2015,4.346345444720001,0.3619157075881958
moose2015,4.649578847839997,0.3450734317302704
moose2015,4.952812250959997,0.3286113142967224
moose2015,5.256045654080001,0.31255969405174255
moose2015,5.559279057200001,0.29694539308547974
moose2015,5.862512460320001,0.2817913889884949
moose2015,6.165745863439998,0.267116904258728
moose2015,6.468979266559998,0.2529374361038208
moose2015,6.772212669679998,0.23926497995853424
moose2015,7.075446072800002,0.2261078655719757
moose2015,7.378679475920002,0.21347126364707947
moose2015,7.681912879039999,0.20135711133480072
moose2015,7.985146282159999,0.1897645741701126
moose2015,8.288379685279999,0.1786900907754898
moose2015,8.591613088399999,0.16812781989574432
moose2015,8.894846491520003,0.1580696851015091
moose2015,9.19807989464,0.14850588142871857
moose2015,9.50131329776,0.1394249051809311
moose2015,9.80454670088,0.13081391155719757
moose2015,10.107780104,0.12265890836715698
moose2015,10.41101350712,0.11494508385658264
moose2015,10.71424691024,0.10765684396028519
moose2015,11.01748031336,0.10077811032533646
moose2015,11.32071371648,0.09429242461919785
moose2015,11.6239471196,0.0881832167506218
moose2015,11.92718052272,0.0824338048696518
moose2015,12.230413925839997,0.07702755928039551
moose2015,12.53364732896,0.0719480812549591
moose2015,12.836880732080001,0.06717918813228607
moose2015,13.140114135200001,0.06270503252744675
moose2015,13.443347538320001,0.058510150760412216
moose2015,13.746580941439998,0.05457957088947296
moose2015,14.049814344559998,0.05089876428246498
moose2015,14.353047747680002,0.047453731298446655
moose2015,14.656281150800002,0.04423099383711815
moose2015,14.959514553920002,0.041217658668756485
moose2015,15.262747957039998,0.038401369005441666
moose2015,15.565981360159999,0.03577032685279846
moose2015,15.869214763279999,0.03331330046057701
moose2015,16.172448166400002,0.031019611284136772
moose2015,16.47568156952,0.02887914516031742
moose2015,16.77891497264,0.026882266625761986
moose2015,17.08214837576,0.025019919499754906
moose2015,17.38538177888,0.023283494636416435
moose2015,17.688615182,0.021664902567863464
moose2015,17.991848585119996,0.02015651762485504
moose2015,18.29508198824,0.018751129508018494
moose2015,18.59831539136,0.01744198612868786
moose2015,18.90154879448,0.016222737729549408
moose2015,19.2047821976,0.015087404288351536
moose2015,19.50801560072,0.014030399732291698
moose2015,19.811249003839997,0.01304646022617817
moose2015,20.11448240696,0.012130674906075
moose2015,20.417715810079997,0.011278442107141018
moose2015,20.7209492132,0.010485442355275154
moose2015,21.024182616320005,0.009747650474309921
moose2015,21.32741601944,0.009061300195753574
moose2015,21.630649422560005,0.00842286180704832
moose2015,21.933882825679994,0.007829051464796066
moose2015,22.237116228799998,0.00727680092677474
moose2015,22.540349631919995,0.0067632365971803665
moose2015,22.843583035039998,0.006285690702497959
moose2015,23.146816438160002,0.0058416626416146755
moose2015,23.45004984128,0.005428830161690712
moose2015,23.753283244400002,0.005045027006417513
moose2015,24.05651664752,0.00468822754919529
moose2015,24.359750050640002,0.0043565514497458935
moose2015,24.662983453760006,0.0040482464246451855
moose2015,24.966216856879996,0.0037616759072989225
moose2015,25.26945026,0.0034953199792653322
moose2015,25.572683663119996,0.0032477641943842173
moose2015,25.87591706624,0.0030176870059221983
moose2015,26.179150469359996,0.0028038641903549433
moose2015,26.48238387248,0.002605151617899537
moose2015,26.785617275600003,0.002420487580820918
moose2015,27.08885067872,0.002248884877189994
moose2015,27.392084081840004,0.0020894217304885387
moose2015,27.695317484959993,0.001941243652254343
moose2015,27.998550888079997,0.001803555991500616
moose2015,28.3017842912,0.0016756169497966766
moose2015,28.605017694319997,0.0015567394439131021
moose2015,28.90825109744,0.001446284237317741
moose2015,29.211484500559997,0.0013436549343168736
moose2015,29.51471790368,0.0012482997262850404
moose2015,29.817951306799998,0.0011597032425925136
moose2015,30.12118470992,0.001077387947589159
moose2015,30.424418113040005,0.0010009100660681725
moose2015,30.727651516159995,9.298553341068327E-4
moose2015,31.03088491928,8.638405124656856E-4
moose2015,31.334118322399995,8.025089628063142E-4
moose2015,31.63735172552,7.455282611772418E-4
moose2015,31.940585128639995,6.925908965058625E-4
moose2015,32.24381853176,6.434094393625855E-4
moose2015,32.54705193488,5.977191030979156E-4
moose2015,32.850285338,5.552711081691086E-4
moose2015,33.15351874112,5.158359999768436E-4
moose2015,33.45675214424,4.7920027282088995E-4
moose2015,33.759985547359996,4.451652930583805E-4
moose2015,34.06321895048,4.1354703716933727E-4
moose2015,34.366452353599996,3.8417326868511736E-4
moose2015,34.66968575672,3.568851388990879E-4
moose2015,34.972919159839996,3.315346548333764E-4
moose2015,35.27615256296,3.079843590967357E-4
moose2015,35.57938596608,2.8610642766579986E-4
moose2015,35.8826193692,2.6578246615827084E-4
moose2015,36.185852772320004,2.469016471877694E-4
moose2015,36.48908617544,2.29361787205562E-4
moose2015,36.79231957856,2.1306770213413984E-4
moose2015,37.095552981679994,1.979309308808297E-4
moose2015,37.3987863848,1.8386947340331972E-4
moose2015,37.70201978792,1.7080665566027164E-4
moose2015,38.00525319104,1.5867171168792993E-4
moose2015,38.30848659416,1.4739877951797098E-4
moose2015,38.61171999728,1.3692662469111383E-4
moose2015,38.9149534004,1.2719837832264602E-4
moose2015,39.21818680352,1.1816133337561041E-4
moose2015,39.52142020664,1.0976616613334045E-4
moose2015,39.82465360976,1.0196740186074749E-4
moose2015,40.127887012879995,9.472267993260175E-5
moose2015,40.431120416,8.79926374182105E-5
moose2015,40.734353819119995,8.174080721801147E-5
moose2015,41.03758722224,7.593306509079412E-5
moose2015,41.34082062536,7.053793524391949E-5
moose2015,41.64405402848,6.552611012011766E-5
moose2015,41.9472874316,6.087035944801755E-5
moose2015,42.25052083472,5.6545391998952255E-5
moose2015,42.55375423784,5.252775372355245E-5
moose2015,42.85698764095999,4.879551488556899E-5
moose2015,43.16022104408,4.5328451960813254E-5
moose2015,43.4634544472,4.210772385704331E-5
moose2015,43.76668785032,3.9115828258218244E-5
moose2015,44.06992125344,3.633654341683723E-5
moose2015,44.37315465656,3.375469532329589E-5
moose2015,44.67638805968,3.135629231110215E-5
moose2015,44.979621462800004,2.9128299502190202E-5
moose2015,45.28285486592,2.7058611522079445E-5
moose2015,45.58608826904,2.513597792130895E-5
moose2015,45.889321672159994,2.3349975890596397E-5
moose2015,46.19255507528,2.169085382774938E-5
moose2015,46.495788478399994,2.0149615011177957E-5
moose2015,46.79902188152,1.8717888451647013E-5
moose2015,47.10225528464,1.7387890693498775E-5
moose2015,47.40548868776,1.6152409443748184E-5
moose2015,47.70872209088,1.5004698070697486E-5
moose2015,48.011955494,1.393853744957596E-5
moose2015,48.31518889712,1.2948131370649207E-5
moose2015,48.61842230023999,1.2028098353766836E-5
moose2015,48.921655703359995,1.1173437087563798E-5
moose2015,49.22488910648,1.0379513696534559E-5
moose2015,49.528122509599996,9.641992619435769E-6
moose2015,49.83135591272,8.956875717558432E-6
moose2015,50.134589315839996,8.320440429088194E-6
moose2015,50.43782271896,7.729226126684807E-6
moose2015,50.74105612208,7.180028205766575E-6
moose2015,51.0442895252,6.6698462433123495E-6
moose2015,51.347522928320004,6.195915830176091E-6
moose2015,51.65075633144,5.7556603678676765E-6
moose2015,51.95398973455999,5.346687430574093E-6
moose2015,52.25722313767999,4.966774667991558E-6
moose2015,52.5604565408,4.6138607103785034E-6
moose2015,52.86368994392,4.286018793209223E-6
moose2015,53.166923347040004,3.981472218583804E-6
moose2015,53.470156750159994,3.698565024023992E-6
moose2015,53.77339015328,3.435760163483792E-6
moose2015,54.0766235564,3.1916320040181745E-6
moose2015,54.379856959520005,2.9648476811416913E-6
moose2015,54.68309036264001,2.7541775580175454E-6
moose2015,54.98632376576,2.55847680818988E-6
moose2015,55.28955716888,2.376681777604972E-6
moose2015,55.592790572000006,2.207806346632424E-6
moose2015,55.89602397512001,2.050928515018313E-6
moose2015,56.199257378239984,1.905197677842807E-6
moose2015,56.50249078135999,1.7698218925943365E-6
moose2015,56.80572418447999,1.6440653780591674E-6
moose2015,57.108957587599996,1.5272446489689173E-6
moose2015,57.41219099072,1.418726014890126E-6
moose2015,57.71542439383999,1.3179169400245883E-6
moose2015,58.01865779695999,1.2242709317433764E-6
moose2015,58.321891200079996,1.1372791277608485E-6
moose2015,58.6251246032,1.0564684771452448E-6
moose2015,58.92835800632,9.81400944510824E-7
moose2015,59.23159140943999,9.116664045905054E-7
moose2015,59.53482481256,8.468869623357023E-7
moose2015,59.83805821568,7.867104727665719E-7
moose2015,60.141291618800004,7.308099156944081E-7
moose2015,60.44452502192001,6.78881406201981E-7
moose2015,60.74775842504,6.306433419922541E-7
moose2015,61.05099182816,5.858323106622265E-7
moose2015,61.354225231280004,5.442053065962682E-7
moose2015,61.65745863440001,5.055362066741509E-7
moose2015,61.96069203752001,4.696147755112179E-7
moose2015,62.26392544063999,4.3624618228932377E-7
moose2015,62.56715884375999,4.052482154293102E-7
moose2015,62.870392246879995,3.764528457850247E-7
moose2015,63.17362565,3.497035834243434E-7
moose2015,63.47685905311999,3.248549944601109E-7
moose2015,63.78009245623999,3.017720473508234E-7
moose2015,64.08332585936,2.8032931709276454E-7
moose2015,64.38655926248,2.604104452075262E-7
moose2015,64.68979266560001,2.4190646286115225E-7
moose2015,64.99302606871998,2.2471772354037967E-7
moose2015,65.29625947183999,2.0875035033895983E-7
moose2015,65.59949287495999,1.939171738740697E-7
