variable,x,y
moose2015,-12.63472513,0.6286004781723022
moose2015,-12.33149172688,0.6286004781723022
moose2015,-12.02825832376,0.6286004781723022
moose2015,-11.72502492064,0.6286004781723022
moose2015,-11.421791517519999,0.6286004781723022
moose2015,-11.118558114399999,0.6286004781723022
moose2015,-10.815324711279999,0.6286004781723022
moose2015,-10.512091308159999,0.6286004781723022
moose2015,-10.20885790504,0.6286004781723022
moose2015,-9.90562450192,0.6286004781723022
moose2015,-9.6023910988,0.6286004781723022
moose2015,-9.29915769568,0.6286004781723022
moose2015,-8.99592429256,0.6286004781723022
moose2015,-8.69269088944,0.6286004781723022
moose2015,-8.38945748632,0.6286004781723022
moose2015,-8.0862240832,0.6286004781723022
moose2015,-7.78299068008,0.6286004781723022
moose2015,-7.47975727696,0.6286004781723022
moose2015,-7.17652387384,0.6286004781723022
moose2015,-6.87329047072,0.6286004781723022
moose2015,-6.5700570676,0.6286004781723022
moose2015,-6.2668236644799995,0.6286004781723022
moose2015,-5.96359026136,0.6286004781723022
moose2015,-5.66035685824,0.6286004781723022
moose2015,-5.35712345512,0.6286004781723022
moose2015,-5.053890052,0.6286004781723022
moose2015,-4.75065664888,0.6286004781723022
moose2015,-4.44742324576,0.6286004781723022
moose2015,-4.1441898426399995,0.6286004781723022
moose2015,-3.840956439520001,0.6286004781723022
moose2015,-3.537723036399999,0.6286004781723022
moose2015,-3.234489633280001,0.6286004781723022
moose2015,-2.9312562301600007,0.6286004781723022
moose2015,-2.628022827039999,0.6286004781723022
moose2015,-2.3247894239200004,0.6286004781723022
moose2015,-2.0215560208000003,0.6286004781723022
moose2015,-1.7183226176800002,0.6286004781723022
moose2015,-1.41508921456,0.6286004781723022
moose2015,-1.11185581144,0.6286004781723022
moose2015,-0.8086224083199998,0.6286004781723022
moose2015,-0.5053890051999996,0.6286004781723022
moose2015,-0.20215560208000127,0.6286004781723022
moose2015,0.10107780104000064,0.6234160661697388
moose2015,0.40431120416000077,0.6076943874359131
moose2015,0.7075446072799991,0.5917425751686096
moose2015,1.010778010400001,0.5755916237831116
moose2015,1.3140114135199994,0.5592740178108215
moose2015,1.6172448166399995,0.5428237915039062
moose2015,1.9204782197599997,0.5262759327888489
moose2015,2.22371162288,0.5096665024757385
moose2015,2.526945026,0.4930321276187897
moose2015,2.83017842912,0.47640952467918396
moose2015,3.13341183224,0.45983538031578064
moose2015,3.4366452353600003,0.4433460235595703
moose2015,3.7398786384800005,0.4269770085811615
moose2015,4.043112041600001,0.41076287627220154
moose2015,4.346345444720001,0.3947368264198303
moose2015,4.649578847839997,0.3789305090904236
moose2015,4.952812250959997,0.3633737862110138
moose2015,5.256045654080001,0.3480944335460663
moose2015,5.559279057200001,0.33311817049980164
moose2015,5.862512460320001,0.318468302488327
moose2015,6.165745863439998,0.304165780544281
moose2015,6.468979266559998,0.29022905230522156
moose2015,6.772212669679998,0.2766740918159485
moose2015,7.075446072800002,0.26351431012153625
moose2015,7.378679475920002,0.2507607638835907
moose2015,7.681912879039999,0.2384219616651535
moose2015,7.985146282159999,0.22650422155857086
moose2015,8.288379685279999,0.21501155197620392
moose2015,8.591613088399999,0.20394590497016907
moose2015,8.894846491520003,0.19330722093582153
moose2015,9.19807989464,0.18309369683265686
moose2015,9.50131329776,0.1733018010854721
moose2015,9.80454670088,0.16392649710178375
moose2015,10.107780104,0.15496137738227844
moose2015,10.41101350712,0.14639891684055328
moose2015,10.71424691024,0.13823045790195465
moose2015,11.01748031336,0.1304464489221573
moose2015,11.32071371648,0.12303660809993744
moose2015,11.6239471196,0.1159900575876236
moose2015,11.92718052272,0.10929536074399948
moose2015,12.230413925839997,0.10294070839881897
moose2015,12.53364732896,0.09691407531499863
moose2015,12.836880732080001,0.09120318293571472
moose2015,13.140114135200001,0.08579571545124054
moose2015,13.443347538320001,0.08067929744720459
moose2015,13.746580941439998,0.07584168016910553
moose2015,14.049814344559998,0.07127068191766739
moose2015,14.353047747680002,0.06695430725812912
moose2015,14.656281150800002,0.06288077682256699
moose2015,14.959514553920002,0.05903860554099083
moose2015,15.262747957039998,0.05541655793786049
moose2015,15.565981360159999,0.05200372263789177
moose2015,15.869214763279999,0.048789527267217636
moose2015,16.172448166400002,0.0457637682557106
moose2015,16.47568156952,0.04291660711169243
moose2015,16.77891497264,0.04023853316903114
moose2015,17.08214837576,0.03772047534584999
moose2015,17.38538177888,0.035353682935237885
moose2015,17.688615182,0.03312981128692627
moose2015,17.991848585119996,0.03104090690612793
moose2015,18.29508198824,0.02907932735979557
moose2015,18.59831539136,0.02723783627152443
moose2015,18.90154879448,0.02550954557955265
moose2015,19.2047821976,0.02388787642121315
moose2015,19.50801560072,0.02236662246286869
moose2015,19.811249003839997,0.020939862355589867
moose2015,20.11448240696,0.019602010026574135
moose2015,20.417715810079997,0.01834777742624283
moose2015,20.7209492132,0.017172139137983322
moose2015,21.024182616320005,0.01607036590576172
moose2015,21.32741601944,0.015037992037832737
moose2015,21.630649422560005,0.0140707828104496
moose2015,21.933882825679994,0.013164762407541275
moose2015,22.237116228799998,0.012316180393099785
moose2015,22.540349631919995,0.011521486565470695
moose2015,22.843583035039998,0.010777360759675503
moose2015,23.146816438160002,0.010080655105412006
moose2015,23.45004984128,0.009428422898054123
moose2015,23.753283244400002,0.008817891590297222
moose2015,24.05651664752,0.008246444165706635
moose2015,24.359750050640002,0.007711629383265972
moose2015,24.662983453760006,0.0072111464105546474
moose2015,24.966216856879996,0.006742823403328657
moose2015,25.26945026,0.006304631475359201
moose2015,25.572683663119996,0.005894664209336042
