variable,x,y
bio10_16,66.90333362387001,0.2976294457912445
bio10_16,67.10829257383696,0.2976294457912445
bio10_16,67.31325152380391,0.2976294457912445
bio10_16,67.51821047377088,0.2976294457912445
bio10_16,67.72316942373783,0.2976294457912445
bio10_16,67.92812837370478,0.2976294457912445
bio10_16,68.13308732367173,0.2976294457912445
bio10_16,68.3380462736387,0.2976294457912445
bio10_16,68.54300522360565,0.2976294457912445
bio10_16,68.7479641735726,0.2976294457912445
bio10_16,68.95292312353955,0.2976294457912445
bio10_16,69.15788207350651,0.2976294457912445
bio10_16,69.36284102347346,0.2976294457912445
bio10_16,69.56779997344042,0.2976294457912445
bio10_16,69.77275892340737,0.2976294457912445
bio10_16,69.97771787337433,0.2976294457912445
bio10_16,70.18267682334128,0.2976294457912445
bio10_16,70.38763577330823,0.2976294457912445
bio10_16,70.59259472327518,0.2976294457912445
bio10_16,70.79755367324213,0.2976294457912445
bio10_16,71.0025126232091,0.2976294457912445
bio10_16,71.20747157317605,0.2976294457912445
bio10_16,71.412430523143,0.2976294457912445
bio10_16,71.61738947310995,0.2976294457912445
bio10_16,71.82234842307692,0.2976294457912445
bio10_16,72.02730737304387,0.2976294457912445
bio10_16,72.23226632301082,0.2976294457912445
bio10_16,72.43722527297777,0.2976294457912445
bio10_16,72.64218422294473,0.2976294457912445
bio10_16,72.84714317291169,0.2976294457912445
bio10_16,73.05210212287864,0.2976294457912445
bio10_16,73.25706107284559,0.2976294457912445
bio10_16,73.46202002281254,0.2976294457912445
bio10_16,73.6669789727795,0.2976294457912445
bio10_16,73.87193792274645,0.2976294457912445
bio10_16,74.0768968727134,0.2976294457912445
bio10_16,74.28185582268036,0.2976294457912445
bio10_16,74.48681477264732,0.2976294457912445
bio10_16,74.69177372261427,0.2976294457912445
bio10_16,74.89673267258122,0.2976294457912445
bio10_16,75.10169162254817,0.2976294457912445
bio10_16,75.30665057251514,0.2976294457912445
bio10_16,75.51160952248209,0.2978496849536896
bio10_16,75.71656847244904,0.29851090908050537
bio10_16,75.92152742241599,0.2991729974746704
bio10_16,76.12648637238294,0.2998359203338623
bio10_16,76.33144532234991,0.30049967765808105
bio10_16,76.53640427231686,0.30116429924964905
bio10_16,76.74136322228381,0.3018297255039215
bio10_16,76.94632217225077,0.3024959862232208
bio10_16,77.15128112221772,0.3031631112098694
bio10_16,77.35624007218468,0.3038310110569
bio10_16,77.56119902215163,0.3044997751712799
bio10_16,77.76615797211858,0.30516937375068665
bio10_16,77.97111692208554,0.30583977699279785
bio10_16,78.1760758720525,0.3065110146999359
bio10_16,78.38103482201944,0.30718308687210083
bio10_16,78.5859937719864,0.3078559339046478
bio10_16,78.79095272195335,0.30852964520454407
bio10_16,78.99591167192031,0.3092041611671448
bio10_16,79.20087062188726,0.30987948179244995
bio10_16,79.40582957185421,0.3105556070804596
bio10_16,79.61078852182118,0.3112325370311737
bio10_16,79.81574747178813,0.31191033124923706
bio10_16,80.02070642175508,0.3125888705253601
bio10_16,80.22566537172203,0.3132682144641876
bio10_16,80.43062432168898,0.313948392868042
bio10_16,80.63558327165595,0.31462934613227844
bio10_16,80.8405422216229,0.31531113386154175
bio10_16,81.04550117158985,0.31599369645118713
bio10_16,81.2504601215568,0.3166770339012146
bio10_16,81.45541907152376,0.31736117601394653
bio10_16,81.66037802149071,0.31804612278938293
bio10_16,81.86533697145767,0.3187318444252014
bio10_16,82.07029592142462,0.31941837072372437
bio10_16,82.27525487139158,0.320105642080307
bio10_16,82.48021382135853,0.3207937180995941
bio10_16,82.68517277132548,0.3214825689792633
bio10_16,82.89013172129243,0.3221721947193146
bio10_16,83.09509067125938,0.3228626251220703
bio10_16,83.30004962122635,0.32355380058288574
bio10_16,83.5050085711933,0.32424575090408325
bio10_16,83.70996752116025,0.32493847608566284
bio10_16,83.91492647112722,0.3256319463253021
bio10_16,84.11988542109415,0.3263262212276459
bio10_16,84.32484437106112,0.3270212411880493
bio10_16,84.52980332102807,0.32771700620651245
bio10_16,84.73476227099502,0.32841354608535767
bio10_16,84.93972122096199,0.3291108310222626
bio10_16,85.14468017092894,0.32980889081954956
bio10_16,85.34963912089589,0.33050766587257385
bio10_16,85.55459807086284,0.3312072157859802
bio10_16,85.75955702082979,0.3319075107574463
bio10_16,85.96451597079675,0.33260852098464966
bio10_16,86.1694749207637,0.3333103060722351
bio10_16,86.37443387073066,0.33401283621788025
bio10_16,86.57939282069762,0.3347160816192627
bio10_16,86.78435177066457,0.33542007207870483
bio10_16,86.98931072063152,0.3361247777938843
bio10_16,87.19426967059847,0.3368302285671234
bio10_16,87.39922862056542,0.33753642439842224
bio10_16,87.60418757053239,0.338243305683136
bio10_16,87.80914652049934,0.3389509320259094
bio10_16,88.01410547046629,0.33965930342674255
bio10_16,88.21906442043326,0.3403683602809906
bio10_16,88.42402337040019,0.34107813239097595
bio10_16,88.62898232036716,0.3417886197566986
