variable,x,y
moose2015,-12.63472513,0.5284208059310913
moose2015,-12.33149172688,0.5284208059310913
moose2015,-12.02825832376,0.5284208059310913
moose2015,-11.72502492064,0.5284208059310913
moose2015,-11.421791517519999,0.5284208059310913
moose2015,-11.118558114399999,0.5284208059310913
moose2015,-10.815324711279999,0.5284208059310913
moose2015,-10.512091308159999,0.5284208059310913
moose2015,-10.20885790504,0.5284208059310913
moose2015,-9.90562450192,0.5284208059310913
moose2015,-9.6023910988,0.5284208059310913
moose2015,-9.29915769568,0.5284208059310913
moose2015,-8.99592429256,0.5284208059310913
moose2015,-8.69269088944,0.5284208059310913
moose2015,-8.38945748632,0.5284208059310913
moose2015,-8.0862240832,0.5284208059310913
moose2015,-7.78299068008,0.5284208059310913
moose2015,-7.47975727696,0.5284208059310913
moose2015,-7.17652387384,0.5284208059310913
moose2015,-6.87329047072,0.5284208059310913
moose2015,-6.5700570676,0.5284208059310913
moose2015,-6.2668236644799995,0.5284208059310913
moose2015,-5.96359026136,0.5284208059310913
moose2015,-5.66035685824,0.5284208059310913
moose2015,-5.35712345512,0.5284208059310913
moose2015,-5.053890052,0.5284208059310913
moose2015,-4.75065664888,0.5284208059310913
moose2015,-4.44742324576,0.5284208059310913
moose2015,-4.1441898426399995,0.5284208059310913
moose2015,-3.840956439520001,0.5284208059310913
moose2015,-3.537723036399999,0.5284208059310913
moose2015,-3.234489633280001,0.5284208059310913
moose2015,-2.9312562301600007,0.5284208059310913
moose2015,-2.628022827039999,0.5284208059310913
moose2015,-2.3247894239200004,0.5284208059310913
moose2015,-2.0215560208000003,0.5284208059310913
moose2015,-1.7183226176800002,0.5284208059310913
moose2015,-1.41508921456,0.5284208059310913
moose2015,-1.11185581144,0.5284208059310913
moose2015,-0.8086224083199998,0.5284208059310913
moose2015,-0.5053890051999996,0.5284208059310913
moose2015,-0.20215560208000127,0.5284208059310913
moose2015,0.10107780104000064,0.5284070372581482
moose2015,0.40431120416000077,0.5282005667686462
moose2015,0.7075446072799991,0.527746319770813
moose2015,1.010778010400001,0.5270442366600037
moose2015,1.3140114135199994,0.5260941386222839
moose2015,1.6172448166399995,0.524895966053009
moose2015,1.9204782197599997,0.5234494805335999
moose2015,2.22371162288,0.5217545032501221
moose2015,2.526945026,0.5198109149932861
moose2015,2.83017842912,0.5176184773445129
moose2015,3.13341183224,0.5151770114898682
moose2015,3.4366452353600003,0.5124865174293518
moose2015,3.7398786384800005,0.5095467567443848
moose2015,4.043112041600001,0.5063578486442566
moose2015,4.346345444720001,0.5029199123382568
moose2015,4.649578847839997,0.49923309683799744
moose2015,4.952812250959997,0.4952978789806366
moose2015,5.256045654080001,0.4911147654056549
moose2015,5.559279057200001,0.48668450117111206
moose2015,5.862512460320001,0.4820081293582916
moose2015,6.165745863439998,0.4770868420600891
moose2015,6.468979266559998,0.47192224860191345
moose2015,6.772212669679998,0.4665161967277527
moose2015,7.075446072800002,0.4608709514141083
moose2015,7.378679475920002,0.4549892246723175
moose2015,7.681912879039999,0.44887402653694153
moose2015,7.985146282159999,0.44252896308898926
moose2015,8.288379685279999,0.4359581470489502
moose2015,8.591613088399999,0.42916613817214966
moose2015,8.894846491520003,0.4221581518650055
moose2015,9.19807989464,0.4149400293827057
moose2015,9.50131329776,0.4075181484222412
moose2015,9.80454670088,0.39989960193634033
moose2015,10.107780104,0.39209216833114624
moose2015,10.41101350712,0.38410434126853943
moose2015,10.71424691024,0.3759452700614929
moose2015,11.01748031336,0.36762481927871704
moose2015,11.32071371648,0.3591535985469818
moose2015,11.6239471196,0.35054296255111694
moose2015,11.92718052272,0.3418048620223999
moose2015,12.230413925839997,0.33295199275016785
moose2015,12.53364732896,0.3239976763725281
moose2015,12.836880732080001,0.31495586037635803
moose2015,13.140114135200001,0.30584102869033813
moose2015,13.443347538320001,0.2966681718826294
moose2015,13.746580941439998,0.28745272755622864
moose2015,14.049814344559998,0.2782105803489685
moose2015,14.353047747680002,0.26895779371261597
moose2015,14.656281150800002,0.25971072912216187
moose2015,14.959514553920002,0.250485897064209
moose2015,15.262747957039998,0.24129976332187653
moose2015,15.565981360159999,0.23216882348060608
moose2015,15.869214763279999,0.22310931980609894
moose2015,16.172448166400002,0.21413730084896088
moose2015,16.47568156952,0.2052684873342514
moose2015,16.77891497264,0.19651798903942108
moose2015,17.08214837576,0.18790054321289062
moose2015,17.38538177888,0.1794300526380539
moose2015,17.688615182,0.1711198091506958
moose2015,17.991848585119996,0.16298232972621918
moose2015,18.29508198824,0.1550290584564209
moose2015,18.59831539136,0.14727064967155457
moose2015,18.90154879448,0.1397167444229126
moose2015,19.2047821976,0.1323758363723755
moose2015,19.50801560072,0.1252554953098297
moose2015,19.811249003839997,0.11836203187704086
moose2015,20.11448240696,0.11170077323913574
moose2015,20.417715810079997,0.1052759513258934
moose2015,20.7209492132,0.0990905910730362
moose2015,21.024182616320005,0.09314675629138947
moose2015,21.32741601944,0.08744548261165619
moose2015,21.630649422560005,0.08198670297861099
moose2015,21.933882825679994,0.07676950097084045
moose2015,22.237116228799998,0.07179205864667892
moose2015,22.540349631919995,0.06705161929130554
moose2015,22.843583035039998,0.0625447928905487
moose2015,23.146816438160002,0.05826735496520996
moose2015,23.45004984128,0.054214511066675186
moose2015,23.753283244400002,0.05038091167807579
moose2015,24.05651664752,0.04676061496138573
moose2015,24.359750050640002,0.04334734007716179
moose2015,24.662983453760006,0.04013441503047943
moose2015,24.966216856879996,0.03711482137441635
moose2015,25.26945026,0.03428136184811592
moose2015,25.572683663119996,0.03162665665149689
moose2015,25.87591706624,0.029143163934350014
moose2015,26.179150469359996,0.02682332880795002
moose2015,26.48238387248,0.024659525603055954
moose2015,26.785617275600003,0.022644193843007088
moose2015,27.08885067872,0.020769838243722916
moose2015,27.392084081840004,0.019029028713703156
moose2015,27.695317484959993,0.017414508387446404
moose2015,27.998550888079997,0.015919171273708344
moose2015,28.3017842912,0.014536078087985516
moose2015,28.605017694319997,0.013258516788482666
moose2015,28.90825109744,0.012079997919499874
moose2015,29.211484500559997,0.010994245298206806
moose2015,29.51471790368,0.009995254687964916
moose2015,29.817951306799998,0.009077250026166439
moose2015,30.12118470992,0.00823473371565342
moose2015,30.424418113040005,0.007462464738637209
moose2015,30.727651516159995,0.006755447946488857
moose2015,31.03088491928,0.006108964327722788
moose2015,31.334118322399995,0.0055185481905937195
moose2015,31.63735172552,0.004979975987225771
moose2015,31.940585128639995,0.004489284940063953
moose2015,32.24381853176,0.004042736254632473
moose2015,32.54705193488,0.0036368458531796932
moose2015,32.850285338,0.0032683282624930143
moose2015,33.15351874112,0.0029341322369873524
moose2015,33.45675214424,0.0026314076967537403
moose2015,33.759985547359996,0.0023575029335916042
moose2015,34.06321895048,0.00210995739325881
moose2015,34.366452353599996,0.0018864802550524473
moose2015,34.66968575672,0.0016849595122039318
moose2015,34.972919159839996,0.0015034403186291456
moose2015,35.27615256296,0.001340118469670415
moose2015,35.57938596608,0.0011933317873626947
moose2015,35.8826193692,0.0010615527862682939
moose2015,36.185852772320004,9.433734230697155E-4
moose2015,36.48908617544,8.375071338377893E-4
moose2015,36.79231957856,7.427741657011211E-4
moose2015,37.095552981679994,6.580955232493579E-4
moose2015,37.3987863848,5.824866821058095E-4
moose2015,37.70201978792,5.150472861714661E-4
moose2015,38.00525319104,4.54959983471781E-4
moose2015,38.30848659416,4.0148067637346685E-4
moose2015,38.61171999728,3.5393357393331826E-4
moose2015,38.9149534004,3.1170572037808597E-4
moose2015,39.21818680352,2.742424258030951E-4
moose2015,39.52142020664,2.4104058684315532E-4
moose2015,39.82465360976,2.1164708596188575E-4
moose2015,40.127887012879995,1.8565265054348856E-4
moose2015,40.431120416,1.6268853505607694E-4
moose2015,40.734353819119995,1.4242311590351164E-4
moose2015,41.03758722224,1.2455767136998475E-4
moose2015,41.34082062536,1.0882477363338694E-4
moose2015,41.64405402848,9.498444705968723E-5
moose2015,41.9472874316,8.282180351670831E-5
moose2015,42.25052083472,7.214470679173246E-5
moose2015,42.55375423784,6.278164073592052E-5
