variable,x,y
bio10_16,66.90333362387001,0.38575294613838196
bio10_16,67.10829257383696,0.38575294613838196
bio10_16,67.31325152380391,0.38575294613838196
bio10_16,67.51821047377088,0.38575294613838196
bio10_16,67.72316942373783,0.38575294613838196
bio10_16,67.92812837370478,0.38575294613838196
bio10_16,68.13308732367173,0.38575294613838196
bio10_16,68.3380462736387,0.38575294613838196
bio10_16,68.54300522360565,0.38575294613838196
bio10_16,68.7479641735726,0.38575294613838196
bio10_16,68.95292312353955,0.38575294613838196
bio10_16,69.15788207350651,0.38575294613838196
bio10_16,69.36284102347346,0.38575294613838196
bio10_16,69.56779997344042,0.38575294613838196
bio10_16,69.77275892340737,0.38575294613838196
bio10_16,69.97771787337433,0.38575294613838196
bio10_16,70.18267682334128,0.38575294613838196
bio10_16,70.38763577330823,0.38575294613838196
bio10_16,70.59259472327518,0.38575294613838196
bio10_16,70.79755367324213,0.38575294613838196
bio10_16,71.0025126232091,0.38575294613838196
bio10_16,71.20747157317605,0.38575294613838196
bio10_16,71.412430523143,0.38575294613838196
bio10_16,71.61738947310995,0.38575294613838196
bio10_16,71.82234842307692,0.38575294613838196
bio10_16,72.02730737304387,0.38575294613838196
bio10_16,72.23226632301082,0.38575294613838196
bio10_16,72.43722527297777,0.38575294613838196
bio10_16,72.64218422294473,0.38575294613838196
bio10_16,72.84714317291169,0.38575294613838196
bio10_16,73.05210212287864,0.38575294613838196
bio10_16,73.25706107284559,0.38575294613838196
bio10_16,73.46202002281254,0.38575294613838196
bio10_16,73.6669789727795,0.38575294613838196
bio10_16,73.87193792274645,0.38575294613838196
bio10_16,74.0768968727134,0.38575294613838196
bio10_16,74.28185582268036,0.38575294613838196
bio10_16,74.48681477264732,0.38575294613838196
bio10_16,74.69177372261427,0.38575294613838196
bio10_16,74.89673267258122,0.38575294613838196
bio10_16,75.10169162254817,0.38575294613838196
bio10_16,75.30665057251514,0.38575294613838196
bio10_16,75.51160952248209,0.3858936131000519
bio10_16,75.71656847244904,0.3863157331943512
bio10_16,75.92152742241599,0.38673803210258484
bio10_16,76.12648637238294,0.3871605098247528
bio10_16,76.33144532234991,0.3875831663608551
bio10_16,76.53640427231686,0.38800597190856934
bio10_16,76.74136322228381,0.3884289562702179
bio10_16,76.94632217225077,0.3888520896434784
bio10_16,77.15128112221772,0.3892754018306732
bio10_16,77.35624007218468,0.38969889283180237
bio10_16,77.56119902215163,0.39012253284454346
bio10_16,77.76615797211858,0.39054635167121887
bio10_16,77.97111692208554,0.3909703195095062
bio10_16,78.1760758720525,0.3913944661617279
bio10_16,78.38103482201944,0.3918187916278839
bio10_16,78.5859937719864,0.39224323630332947
bio10_16,78.79095272195335,0.39266788959503174
bio10_16,78.99591167192031,0.39309269189834595
bio10_16,79.20087062188726,0.3935176432132721
bio10_16,79.40582957185421,0.39394277334213257
bio10_16,79.61078852182118,0.3943680226802826
bio10_16,79.81574747178813,0.39479348063468933
bio10_16,80.02070642175508,0.395219087600708
bio10_16,80.22566537172203,0.3956448435783386
bio10_16,80.43062432168898,0.3960707485675812
bio10_16,80.63558327165595,0.39649683237075806
bio10_16,80.8405422216229,0.3969230651855469
bio10_16,81.04550117158985,0.39734944701194763
bio10_16,81.2504601215568,0.3977759778499603
bio10_16,81.45541907152376,0.39820268750190735
bio10_16,81.66037802149071,0.3986295461654663
bio10_16,81.86533697145767,0.3990565538406372
bio10_16,82.07029592142462,0.39948371052742004
bio10_16,82.27525487139158,0.3999110162258148
bio10_16,82.48021382135853,0.4003385007381439
bio10_16,82.68517277132548,0.4007661044597626
bio10_16,82.89013172129243,0.40119388699531555
bio10_16,83.09509067125938,0.40162181854248047
bio10_16,83.30004962122635,0.40204986929893494
bio10_16,83.5050085711933,0.40247809886932373
bio10_16,83.70996752116025,0.40290647745132446
bio10_16,83.91492647112722,0.40333497524261475
bio10_16,84.11988542109415,0.40376365184783936
bio10_16,84.32484437106112,0.4041924476623535
bio10_16,84.52980332102807,0.404621422290802
bio10_16,84.73476227099502,0.40505051612854004
bio10_16,84.93972122096199,0.40547975897789
bio10_16,85.14468017092894,0.4059091806411743
bio10_16,85.34963912089589,0.4063386917114258
bio10_16,85.55459807086284,0.4067683815956116
bio10_16,85.75955702082979,0.4071982204914093
bio10_16,85.96451597079675,0.4076281785964966
bio10_16,86.1694749207637,0.4080582857131958
bio10_16,86.37443387073066,0.40848854184150696
bio10_16,86.57939282069762,0.40891891717910767
bio10_16,86.78435177066457,0.4093494415283203
bio10_16,86.98931072063152,0.4097801148891449
bio10_16,87.19426967059847,0.41021090745925903
bio10_16,87.39922862056542,0.4106418490409851
bio10_16,87.60418757053239,0.4110729396343231
bio10_16,87.80914652049934,0.4115041494369507
bio10_16,88.01410547046629,0.4119355082511902
bio10_16,88.21906442043326,0.41236698627471924
bio10_16,88.42402337040019,0.41279861330986023
bio10_16,88.62898232036716,0.41323035955429077
bio10_16,88.83394127033411,0.41366225481033325
bio10_16,89.03890022030106,0.41409429907798767
bio10_16,89.24385917026802,0.41452643275260925
bio10_16,89.44881812023498,0.4149587154388428
bio10_16,89.65377707020193,0.41539114713668823
bio10_16,89.85873602016888,0.41582369804382324
bio10_16,90.06369497013583,0.4162563681602478
bio10_16,90.26865392010279,0.4166891872882843
bio10_16,90.47361287006974,0.41712209582328796
bio10_16,90.6785718200367,0.41755518317222595
bio10_16,90.88353077000366,0.4179883599281311
bio10_16,91.0884897199706,0.4184216856956482
bio10_16,91.29344866993756,0.41885513067245483
