variable,x,y
bio10_16,66.90333362387001,0.002526538912206888
bio10_16,67.10829257383696,0.002526538912206888
bio10_16,67.31325152380391,0.002526538912206888
bio10_16,67.51821047377088,0.002526538912206888
bio10_16,67.72316942373783,0.002526538912206888
bio10_16,67.92812837370478,0.002526538912206888
bio10_16,68.13308732367173,0.002526538912206888
bio10_16,68.3380462736387,0.002526538912206888
bio10_16,68.54300522360565,0.002526538912206888
bio10_16,68.7479641735726,0.002526538912206888
bio10_16,68.95292312353955,0.002526538912206888
bio10_16,69.15788207350651,0.002526538912206888
bio10_16,69.36284102347346,0.002526538912206888
bio10_16,69.56779997344042,0.002526538912206888
bio10_16,69.77275892340737,0.002526538912206888
bio10_16,69.97771787337433,0.002526538912206888
bio10_16,70.18267682334128,0.002526538912206888
bio10_16,70.38763577330823,0.002526538912206888
bio10_16,70.59259472327518,0.002526538912206888
bio10_16,70.79755367324213,0.002526538912206888
bio10_16,71.0025126232091,0.002526538912206888
bio10_16,71.20747157317605,0.002526538912206888
bio10_16,71.412430523143,0.002526538912206888
bio10_16,71.61738947310995,0.002526538912206888
bio10_16,71.82234842307692,0.002526538912206888
bio10_16,72.02730737304387,0.002526538912206888
bio10_16,72.23226632301082,0.002526538912206888
bio10_16,72.43722527297777,0.002526538912206888
bio10_16,72.64218422294473,0.002526538912206888
bio10_16,72.84714317291169,0.002526538912206888
bio10_16,73.05210212287864,0.002526538912206888
bio10_16,73.25706107284559,0.002526538912206888
bio10_16,73.46202002281254,0.002526538912206888
bio10_16,73.6669789727795,0.002526538912206888
bio10_16,73.87193792274645,0.002526538912206888
bio10_16,74.0768968727134,0.002526538912206888
bio10_16,74.28185582268036,0.002526538912206888
bio10_16,74.48681477264732,0.002526538912206888
bio10_16,74.69177372261427,0.002526538912206888
bio10_16,74.89673267258122,0.002526538912206888
bio10_16,75.10169162254817,0.002526538912206888
bio10_16,75.30665057251514,0.002526538912206888
bio10_16,75.51160952248209,0.002546037547290325
bio10_16,75.71656847244904,0.002605435438454151
bio10_16,75.92152742241599,0.00266621564514935
bio10_16,76.12648637238294,0.002728411927819252
bio10_16,76.33144532234991,0.0027920526918023825
bio10_16,76.53640427231686,0.0028571763541549444
bio10_16,76.74136322228381,0.002923811785876751
bio10_16,76.94632217225077,0.002991996705532074
bio10_16,77.15128112221772,0.0030617692973464727
bio10_16,77.35624007218468,0.003133161459118128
bio10_16,77.56119902215163,0.0032062127720564604
bio10_16,77.76615797211858,0.003280964680016041
bio10_16,77.97111692208554,0.0033574504777789116
bio10_16,78.1760758720525,0.003435716265812516
bio10_16,78.38103482201944,0.0035157969687134027
bio10_16,78.5859937719864,0.0035977372899651527
bio10_16,78.79095272195335,0.003681583795696497
bio10_16,78.99591167192031,0.0037673735059797764
bio10_16,79.20087062188726,0.0038551578763872385
bio10_16,79.40582957185421,0.003944976255297661
bio10_16,79.61078852182118,0.004036879166960716
bio10_16,79.81574747178813,0.004130917135626078
bio10_16,80.02070642175508,0.004227133002132177
bio10_16,80.22566537172203,0.004325580317527056
bio10_16,80.43062432168898,0.004426314029842615
bio10_16,80.63558327165595,0.004529378842562437
bio10_16,80.8405422216229,0.0046348366886377335
bio10_16,81.04550117158985,0.004742733668535948
bio10_16,81.2504601215568,0.00485313031822443
bio10_16,81.45541907152376,0.004966088104993105
bio10_16,81.66037802149071,0.005081657320261002
bio10_16,81.86533697145767,0.005199901759624481
bio10_16,82.07029592142462,0.005320888012647629
bio10_16,82.27525487139158,0.00544466869905591
bio10_16,82.48021382135853,0.00557131739333272
bio10_16,82.68517277132548,0.005700890906155109
bio10_16,82.89013172129243,0.005833459552377462
bio10_16,83.09509067125938,0.005969098303467035
bio10_16,83.30004962122635,0.006107865832746029
bio10_16,83.5050085711933,0.006249838974326849
bio10_16,83.70996752116025,0.006395096890628338
bio10_16,83.91492647112722,0.006543702911585569
bio10_16,84.11988542109415,0.00669574411585927
bio10_16,84.32484437106112,0.006851288489997387
bio10_16,84.52980332102807,0.007010420318692923
bio10_16,84.73476227099502,0.007173227611929178
bio10_16,84.93972122096199,0.007339781615883112
bio10_16,85.14468017092894,0.007510180119425058
bio10_16,85.34963912089589,0.007684497162699699
