variable,x,y
moose2015,31.334118322399995,5.901677650399506E-4
moose2015,31.63735172552,5.318361218087375E-4
moose2015,31.940585128639995,4.790167440660298E-4
moose2015,32.24381853176,4.312145465519279E-4
moose2015,32.54705193488,3.8797847810201347E-4
moose2015,32.850285338,3.488928487058729E-4
moose2015,33.15351874112,3.1357939587906003E-4
moose2015,33.45675214424,2.816916967276484E-4
moose2015,33.759985547359996,2.529134217184037E-4
moose2015,34.06321895048,2.269560209242627E-4
moose2015,34.366452353599996,2.035553043242544E-4
moose2015,34.66968575672,1.8247138359583914E-4
moose2015,34.972919159839996,1.634853397263214E-4
moose2015,35.27615256296,1.46397840580903E-4
moose2015,35.57938596608,1.3102746743243188E-4
moose2015,35.8826193692,1.1720944894477725E-4
moose2015,36.185852772320004,1.0479349293746054E-4
moose2015,36.48908617544,9.364358993479982E-5
moose2015,36.79231957856,8.363612141693011E-5
moose2015,37.095552981679994,7.465895760105923E-5
moose2015,37.3987863848,6.661051884293556E-5
moose2015,37.70201978792,5.939847687841393E-5
moose2015,38.00525319104,5.2939532906748354E-5
moose2015,38.30848659416,4.715819886769168E-5
moose2015,38.61171999728,4.198621172690764E-5
moose2015,38.9149534004,3.7361864087870345E-5
moose2015,39.21818680352,3.322946940897964E-5
moose2015,39.52142020664,2.9538614398916252E-5
moose2015,39.82465360976,2.6243951651849784E-5
moose2015,40.127887012879995,2.3304555725189857E-5
moose2015,40.431120416,2.068354115181137E-5
moose2015,40.734353819119995,1.8347720470046625E-5
moose2015,41.03758722224,1.6267140381387435E-5
moose2015,41.34082062536,1.4414938959816936E-5
moose2015,41.64405402848,1.2766943655151408E-5
moose2015,41.9472874316,1.1301434824417811E-5
moose2015,42.25052083472,9.998913810704835E-6
moose2015,42.55375423784,8.84189284988679E-6
moose2015,42.85698764095999,7.81465041654883E-6
moose2015,43.16022104408,6.903136636537965E-6
moose2015,43.4634544472,6.0947509155084845E-6
moose2015,43.76668785032,5.378213245421648E-6
moose2015,44.06992125344,4.743439149024198E-6
moose2015,44.37315465656,4.181388703727862E-6
moose2015,44.67638805968,3.684006287585362E-6
moose2015,44.979621462800004,3.244089157306007E-6
moose2015,45.28285486592,2.8552080948429648E-6
moose2015,45.58608826904,2.5116282813542057E-6
moose2015,45.889321672159994,2.208239948231494E-6
moose2015,46.19255507528,1.9404797058086842E-6
moose2015,46.495788478399994,1.7042939361999743E-6
moose2015,46.79902188152,1.4960720591261634E-6
moose2015,47.10225528464,1.3126021940479404E-6
moose2015,47.40548868776,1.151031142399006E-6
moose2015,47.70872209088,1.0088182307299576E-6
moose2015,48.011955494,8.837133123051899E-7
moose2015,48.31518889712,7.737175451438816E-7
moose2015,48.61842230023999,6.770584377591149E-7
moose2015,48.921655703359995,5.921646106799017E-7
moose2015,49.22488910648,5.176450486032991E-7
moose2015,49.528122509599996,4.5226565248412953E-7
moose2015,49.83135591272,3.9493693293479737E-7
moose2015,50.134589315839996,3.4469462661945727E-7
moose2015,50.43782271896,3.006864517374197E-7
moose2015,50.74105612208,2.621601140617713E-7
moose2015,51.0442895252,2.2845001979021617E-7
moose2015,51.347522928320004,1.9897038328053895E-7
moose2015,51.65075633144,1.7320414258392702E-7
moose2015,51.95398973455999,1.5069565506564686E-7
moose2015,52.25722313767999,1.3104359197768645E-7
moose2015,52.5604565408,1.1389489174007394E-7
moose2015,52.86368994392,9.893832242369172E-8
moose2015,53.166923347040004,8.590085087689658E-8
moose2015,53.470156750159994,7.454234207671107E-8
moose2015,53.77339015328,6.465188562287949E-8
moose2015,54.0766235564,5.6044466845150964E-8
moose2015,54.379856959520005,4.855747803844679E-8
moose2015,54.68309036264001,4.2048657888926755E-8
moose2015,54.98632376576,3.6393245750332426E-8
moose2015,55.28955716888,3.148197791347229E-8
moose2015,55.592790572000006,2.721928460402978E-8
moose2015,55.89602397512001,2.3521401715242973E-8
moose2015,56.199257378239984,2.031525525580946E-8
moose2015,56.50249078135999,1.7536947893859178E-8
moose2015,56.80572418447999,1.5130677155639205E-8
moose2015,57.108957587599996,1.3047740665683705E-8
moose2015,57.41219099072,1.1245679942817333E-8
moose2015,57.71542439383999,9.687415314374448E-9
moose2015,58.01865779695999,8.340704127363097E-9
moose2015,58.321891200079996,7.177449745654485E-9
moose2015,58.6251246032,6.173198396908219E-9
moose2015,58.92835800632,5.306690198381148E-9
moose2015,59.23159140943999,4.55941373544988E-9
moose2015,59.53482481256,3.9153169595351756E-9
moose2015,59.83805821568,3.3604501403772247E-9
moose2015,60.141291618800004,2.8827076281601194E-9
moose2015,60.44452502192001,2.4715895996507697E-9
moose2015,60.74775842504,2.1179982212515824E-9
moose2015,61.05099182816,1.814038919079053E-9
moose2015,61.354225231280004,1.5528883734461374E-9
moose2015,61.65745863440001,1.3286374223042685E-9
moose2015,61.96069203752001,1.1361752649818868E-9
moose2015,62.26392544063999,9.710859893985457E-10
moose2015,62.56715884375999,8.295484854592416E-10
moose2015,62.870392246879995,7.082693875837265E-10
moose2015,63.17362565,6.044046929609692E-10
moose2015,63.47685905311999,5.155013083069093E-10
moose2015,63.78009245623999,4.394448138711482E-10
moose2015,64.08332585936,3.7441352795930527E-10
moose2015,64.38655926248,3.188395658604293E-10
moose2015,64.68979266560001,2.7137120328646347E-10
moose2015,64.99302606871998,2.308498947556359E-10
moose2015,65.29625947183999,1.962764673013595E-10
moose2015,65.59949287495999,1.667929266924162E-10
moose2015,65.90272627808,1.4166462447562367E-10
moose2015,66.2059596812,1.2025858087127972E-10
moose2015,66.50919308432,1.0203404093855895E-10
moose2015,66.81242648744,8.652602245806662E-11
moose2015,67.11565989056001,7.333633700312703E-11
moose2015,67.41889329368001,6.2124957955767E-11
moose2015,67.72212669680002,5.2599768290972904E-11
moose2015,68.02536009992,4.451188376219939E-11
moose2015,68.32859350304,3.764789868743179E-11
moose2015,68.63182690616,3.1825576896071794E-11
moose2015,68.93506030928,2.6889721352341134E-11
moose2015,69.23829371240001,2.2707382849040947E-11
moose2015,69.54152711551998,1.9165596193415624E-11
moose2015,69.84476051863999,1.6167773717046252E-11
moose2015,70.14799392175999,1.3631663506319391E-11
moose2015,70.45122732488,1.1487405644772242E-11
moose2015,70.754460728,9.675330849001629E-12
moose2015,71.05769413112,8.144870194959353E-12
moose2015,71.36092753424,6.852912334820438E-12
moose2015,71.66416093736001,5.762844194900918E-12
moose2015,71.96739434048001,4.843653689939886E-12
moose2015,72.27062774359999,4.068928353972989E-12
moose2015,72.57386114671999,3.4163433800665777E-12
moose2015,72.87709454984,2.8669074492865265E-12
moose2015,73.18032795296,2.404586512544382E-12
moose2015,73.48356135608,2.0157642915963336E-12
moose2015,73.7867947592,1.6889225478225467E-12
moose2015,74.09002816231998,1.4143416255871233E-12
moose2015,74.39326156543999,1.1837761673683111E-12
moose2015,74.69649496855999,9.902831592939476E-13
moose2015,74.99972837167999,8.279837861342731E-13
moose2015,75.3029617748,6.919184734714701E-13
moose2015,75.60619517792,5.77913205571795E-13
moose2015,75.90942858104,4.824373864807663E-13
moose2015,76.21266198416001,4.0252594009707043E-13
moose2015,76.51589538727998,3.356753351842212E-13
moose2015,76.81912879039999,2.7977931928678534E-13
moose2015,77.12236219351999,2.3306999234230796E-13
moose2015,77.42559559664,1.9405631886560554E-13
moose2015,77.72882899976,1.6148932505902908E-13
moose2015,78.03206240288,1.343174703405392E-13
moose2015,78.335295806,1.1165848519227584E-13
moose2015,78.63852920912001,9.277386530445048E-14
moose2015,78.94176261224001,7.704245769991902E-14
moose2015,79.24499601536002,6.39453971002478E-14
moose2015,79.54822941847999,5.304677663385722E-14
moose2015,79.8514628216,4.398284986001019E-14
moose2015,80.15469622472,3.644855955681897E-14
moose2015,80.45792962784,3.0188945419028224E-14
moose2015,80.76116303096,2.4991376765888702E-14
moose2015,81.06439643407998,2.0677736121119984E-14
moose2015,81.36762983719998,1.709977916642541E-14
moose2015,81.67086324031999,1.4133528230414211E-14
moose2015,81.97409664343999,1.1675654610883782E-14
moose2015,82.27733004656,9.64021241577507E-15
moose2015,82.58056344968,7.955407979511747E-15
moose2015,82.8837968528,6.561650416672107E-15
moose2015,83.18703025592,5.4092404925924764E-15
moose2015,83.49026365904001,4.456870528017631E-15
moose2015,83.79349706215999,3.670273805066399E-15
moose2015,84.09673046527999,3.0209076427569143E-15
moose2015,84.3999638684,2.4851417276849138E-15
moose2015,84.70319727152,2.0433251072323345E-15
moose2015,85.00643067464,1.6791684907905289E-15
moose2015,85.30966407776,1.379195584168681E-15
moose2015,85.61289748088001,1.1322123175732334E-15
moose2015,85.91613088399998,9.289765027584575E-16
moose2015,86.21936428711999,7.618193151781496E-16
moose2015,86.52259769023999,6.244160127547211E-16
moose2015,86.82583109336,5.115271673138122E-16
moose2015,87.12906449648,4.188261875004071E-16
moose2015,87.4322978996,3.427470646065651E-16
moose2015,87.73553130272,2.803393711187628E-16
moose2015,88.03876470584001,2.291760664755409E-16
moose2015,88.34199810895998,1.872522501605281E-16
moose2015,88.64523151207999,1.5291681673150937E-16
moose2015,88.94846491519999,1.248125547091873E-16
moose2015,89.25169831832,1.018196733024019E-16
moose2015,89.55493172144,8.301947263562729E-17
moose2015,89.85816512456,6.765514862282644E-17
moose2015,90.16139852768,5.510514120811475E-17
moose2015,90.46463193080001,4.485989720799221E-17
moose2015,90.76786533392001,3.65001584746251E-17
moose2015,91.07109873703999,2.9682886590542767E-17
moose2015,91.37433214015999,2.41262677384933E-17
moose2015,91.67756554328,1.959947716854378E-17
moose2015,91.9807989464,1.5913795278301453E-17
moose2015,92.28403234952,1.2914373029915783E-17
moose2015,92.58726575263998,1.0474850313013169E-17
moose2015,92.89049915575998,8.491660806179521E-18
moose2015,93.19373255887999,6.880378733784921E-18
moose2015,93.49696596199999,5.57191797106894E-18
moose2015,93.80019936512,4.5099049185151706E-18
moose2015,94.10343276824,3.648421125959569E-18
moose2015,94.40666617136,2.9499378226009103E-18
moose2015,94.70989957448,2.3839419700033387E-18
moose2015,95.01313297760001,1.925533777367783E-18
moose2015,95.31636638072001,1.5544505250115676E-18
moose2015,95.61959978383999,1.2542312153473107E-18
moose2015,95.92283318695999,1.011459702622438E-18
moose2015,96.22606659008,8.152569591194406E-19
moose2015,96.5292999932,6.567696707421634E-19
moose2015,96.83253339632,5.288127398948175E-19
moose2015,97.13576679944,4.2556480546837875E-19
moose2015,97.43900020256001,3.4229436850964955E-19
moose2015,97.74223360568001,2.7517489150495965E-19
moose2015,98.04546700879999,2.2110087994084354E-19
moose2015,98.34870041191999,1.775588809025735E-19
moose2015,98.65193381504,1.4251786871829922E-19
moose2015,98.95516721816,1.1433163764676651E-19
moose2015,99.25840062128,9.16724012461144E-20
moose2015,99.5616340244,7.346549034192309E-20
moose2015,99.86486742751998,5.884348327730858E-20
moose2015,100.16810083063999,4.710731873060978E-20
moose2015,100.47133423375999,3.769194833292201E-20
moose2015,100.77456763688,3.014282018177605E-20
moose2015,101.07780104,2.409291327002984E-20
moose2015,101.38103444312,1.924730055080414E-20
moose2015,101.68426784624,1.5368198294145505E-20
moose2015,101.98750124936001,1.2264397723789902E-20
moose2015,102.29073465248001,9.782381711307022E-21
moose2015,102.59396805560002,7.798536838321336E-21
moose2015,102.89720145871999,6.2137924745050646E-21
moose2015,103.20043486184,4.948493307911982E-21
moose2015,103.50366826496,3.938758619371189E-21
moose2015,103.80690166808,3.1334360929461618E-21
moose2015,104.11013507119998,2.491451445241597E-21
moose2015,104.41336847431998,1.9799725125741368E-21
moose2015,104.71660187743998,1.5726733025970009E-21
moose2015,105.01983528055999,1.24849827209095E-21
moose2015,105.32306868367999,9.906324911406255E-22
moose2015,105.6263020868,7.856103943947178E-22
moose2015,105.92953548992,6.22697415090469E-22
moose2015,106.23276889304,4.933095348887243E-22
moose2015,106.53600229616,3.9059981978539957E-22
moose2015,106.83923569928001,3.091147544358445E-22
moose2015,107.14246910239999,2.4449922079806383E-22
moose2015,107.44570250551999,1.932904729078229E-22
moose2015,107.74893590864,1.5272615968875288E-22
moose2015,108.05216931176,1.2061230119125312E-22
moose2015,108.35540271488,9.52011981679118E-23
moose2015,108.658636118,7.510403259609474E-23
moose2015,108.96186952112001,5.921875948032095E-23
moose2015,109.26510292424001,4.666866405407676E-23
moose2015,109.56833632736002,3.6759252109067323E-23
moose2015,109.87156973047999,2.893880379451192E-23
moose2015,110.1748031336,2.2770075598751895E-23
moose2015,110.47803653672,1.7907033685712047E-23
moose2015,110.78126993984,1.4075141838600983E-23
moose2015,111.08450334296,1.1057505906971804E-23
moose2015,111.38773674607998,8.68228831984022E-24
moose2015,111.69097014919998,6.813671684015232E-24
moose2015,111.99420355231999,5.344455718934096E-24
moose2015,112.29743695543999,4.189823283358805E-24
moose2015,112.60067035856,3.282941884183809E-24
moose2015,112.90390376168,2.5710073417811032E-24
moose2015,113.2071371648,2.012395804917153E-24
moose2015,113.51037056792,1.5743408512098595E-24
moose2015,113.81360397104001,1.2309887477819615E-24
moose2015,114.11683737416001,9.620212973357473E-25
moose2015,114.42007077727999,7.514242783685843E-25
moose2015,114.72330418039999,5.866257132415784E-25
moose2015,115.02653758352,4.577301800634438E-25
moose2015,115.32977098664,3.569669058796877E-25
moose2015,115.63300438976,2.78241348551799E-25
moose2015,115.93623779288001,2.167630516252099E-25
moose2015,116.23947119600001,1.6878126499248228E-25
moose2015,116.54270459911999,1.3135173788820174E-25
moose2015,116.84593800223999,1.0216856209367323E-25
moose2015,117.14917140536,7.942809343077041E-26
moose2015,117.45240480848,6.171643431235271E-26
moose2015,117.7556382116,4.792949994585344E-26
moose2015,118.05887161472,3.720296686859864E-26
moose2015,118.36210501784001,2.8861714975650947E-26
moose2015,118.66533842096001,2.2379071760698443E-26
moose2015,118.96857182408002,1.734330421651025E-26
moose2015,119.27180522719999,1.343374192585798E-26
moose2015,119.57503863032,1.0400035566386673E-26
moose2015,119.87827203344,8.047156227463942E-27
moose2015,120.18150543656,6.223367977677283E-27
moose2015,120.48473883968,4.8103682590767776E-27
moose2015,120.78797224280001,3.7162644058538995E-27
moose2015,121.09120564591998,2.8694898242401913E-27
moose2015,121.39443904904002,2.2145130205911692E-27
moose2015,121.69767245215999,1.7081436677529884E-27
moose2015,122.00090585528002,1.3168621106015556E-27
moose2015,122.3041392584,1.0146861097396288E-27
moose2015,122.60737266152,7.814350008379407E-28
moose2015,122.91060606464,6.014915142739525E-28
moose2015,123.21383946776001,4.627418395869601E-28
moose2015,123.51707287088001,3.5580968313921144E-28
moose2015,123.82030627400002,2.7344644647314063E-28
moose2015,124.12353967712,2.1003734565125402E-28
moose2015,124.42677308024003,1.6124871329800222E-28
moose2015,124.73000648336,1.2372817945568758E-28
moose2015,125.03323988647998,9.488787205803697E-29
moose2015,125.33647328960001,7.273246749735446E-29
moose2015,125.63970669271998,5.572058385383617E-29
moose2015,125.94294009584002,4.266566170727622E-29
moose2015,126.24617349895999,3.2652315582903954E-29
moose2015,126.54940690208,2.986346670840294E-29
moose2015,126.8526403052,2.986346670840294E-29
moose2015,127.15587370832,2.986346670840294E-29
moose2015,127.45910711144,2.986346670840294E-29
moose2015,127.76234051456001,2.986346670840294E-29
moose2015,128.06557391767998,2.986346670840294E-29
moose2015,128.36880732080002,2.986346670840294E-29
moose2015,128.67204072392,2.986346670840294E-29
moose2015,128.97527412704002,2.986346670840294E-29
moose2015,129.27850753016,2.986346670840294E-29
moose2015,129.58174093328,2.986346670840294E-29
moose2015,129.8849743364,2.986346670840294E-29
moose2015,130.18820773952,2.986346670840294E-29
moose2015,130.49144114264,2.986346670840294E-29
moose2015,130.79467454576,2.986346670840294E-29
moose2015,131.09790794888,2.986346670840294E-29
moose2015,131.401141352,2.986346670840294E-29
moose2015,131.70437475512,2.986346670840294E-29
moose2015,132.00760815824,2.986346670840294E-29
moose2015,132.31084156136,2.986346670840294E-29
moose2015,132.61407496447998,2.986346670840294E-29
moose2015,132.91730836760001,2.986346670840294E-29
moose2015,133.22054177072,2.986346670840294E-29
moose2015,133.52377517384002,2.986346670840294E-29
moose2015,133.82700857696,2.986346670840294E-29
moose2015,134.13024198008,2.986346670840294E-29
moose2015,134.4334753832,2.986346670840294E-29
moose2015,134.73670878632,2.986346670840294E-29
moose2015,135.03994218944,2.986346670840294E-29
moose2015,135.34317559256002,2.986346670840294E-29
moose2015,135.64640899568,2.986346670840294E-29
moose2015,135.94964239880002,2.986346670840294E-29
moose2015,136.25287580192,2.986346670840294E-29
moose2015,136.55610920504003,2.986346670840294E-29
moose2015,136.85934260816,2.986346670840294E-29
moose2015,137.16257601127998,2.986346670840294E-29
moose2015,137.4658094144,2.986346670840294E-29
moose2015,137.76904281752,2.986346670840294E-29
moose2015,138.07227622064002,2.986346670840294E-29
moose2015,138.37550962376,2.986346670840294E-29
moose2015,138.67874302688,2.986346670840294E-29
moose2015,138.98197643,2.986346670840294E-29
