variable,x,y
roe_deer2015,-13.64015575,0.5398617386817932
roe_deer2015,-13.312792012,0.5398617386817932
roe_deer2015,-12.985428274,0.5398617386817932
roe_deer2015,-12.658064536,0.5398617386817932
roe_deer2015,-12.330700798,0.5398617386817932
roe_deer2015,-12.00333706,0.5398617386817932
roe_deer2015,-11.675973322,0.5398617386817932
roe_deer2015,-11.348609584,0.5398617386817932
roe_deer2015,-11.021245846,0.5398617386817932
roe_deer2015,-10.693882108,0.5398617386817932
roe_deer2015,-10.36651837,0.5398617386817932
roe_deer2015,-10.039154632,0.5398617386817932
roe_deer2015,-9.711790894,0.5398617386817932
roe_deer2015,-9.384427156000001,0.5398617386817932
roe_deer2015,-9.057063418,0.5398617386817932
roe_deer2015,-8.72969968,0.5398617386817932
roe_deer2015,-8.402335942,0.5398617386817932
roe_deer2015,-8.074972204000002,0.5398617386817932
roe_deer2015,-7.747608466000001,0.5398617386817932
roe_deer2015,-7.420244728000001,0.5398617386817932
roe_deer2015,-7.09288099,0.5398617386817932
roe_deer2015,-6.765517252,0.5398617386817932
roe_deer2015,-6.438153514000001,0.5398617386817932
roe_deer2015,-6.110789776000001,0.5398617386817932
roe_deer2015,-5.783426038000002,0.5398617386817932
roe_deer2015,-5.456062300000001,0.5398617386817932
roe_deer2015,-5.128698562000002,0.5398617386817932
roe_deer2015,-4.801334824000001,0.5398617386817932
roe_deer2015,-4.473971086000001,0.5398617386817932
roe_deer2015,-4.146607348000002,0.5398617386817932
roe_deer2015,-3.819243610000001,0.5398617386817932
roe_deer2015,-3.491879872000002,0.5398617386817932
roe_deer2015,-3.164516134000001,0.5398617386817932
roe_deer2015,-2.8371523960000005,0.5398617386817932
roe_deer2015,-2.5097886580000015,0.5398617386817932
roe_deer2015,-2.1824249200000008,0.5398617386817932
roe_deer2015,-1.8550611820000018,0.5398617386817932
roe_deer2015,-1.527697444000001,0.5398617386817932
roe_deer2015,-1.200333706000002,0.5398617386817932
roe_deer2015,-0.8729699680000014,0.5398617386817932
roe_deer2015,-0.5456062300000006,0.5398617386817932
roe_deer2015,-0.21824249200000168,0.5398617386817932
roe_deer2015,0.10912124599999906,0.5398584604263306
roe_deer2015,0.436484983999998,0.5398088097572327
roe_deer2015,0.7638487219999988,0.5396996140480042
roe_deer2015,1.0912124599999995,0.5395308136940002
roe_deer2015,1.4185761979999985,0.5393024682998657
roe_deer2015,1.7459399359999992,0.5390145182609558
roe_deer2015,2.0733036739999964,0.5386669635772705
roe_deer2015,2.4006674119999953,0.538259744644165
roe_deer2015,2.728031149999998,0.5377929210662842
roe_deer2015,3.055394887999997,0.5372663736343384
roe_deer2015,3.3827586259999958,0.5366801619529724
roe_deer2015,3.7101223639999983,0.5360342264175415
roe_deer2015,4.037486101999997,0.5353285074234009
roe_deer2015,4.364849839999996,0.5345630049705505
roe_deer2015,4.692213577999999,0.5337375998497009
roe_deer2015,5.019577315999998,0.5328524112701416
roe_deer2015,5.346941053999997,0.5319072604179382
roe_deer2015,5.674304791999996,0.5309022068977356
roe_deer2015,6.001668529999998,0.5298371315002441
roe_deer2015,6.329032267999997,0.5287120938301086
roe_deer2015,6.656396005999996,0.5275269746780396
roe_deer2015,6.9837597439999985,0.5262817144393921
roe_deer2015,7.3111234819999975,0.5249764323234558
roe_deer2015,7.6384872199999965,0.5236109495162964
roe_deer2015,7.965850957999999,0.5221852660179138
roe_deer2015,8.293214695999998,0.5206993818283081
roe_deer2015,8.620578433999997,0.5191532969474792
roe_deer2015,8.947942171999996,0.5175470113754272
roe_deer2015,9.275305909999998,0.5158804059028625
roe_deer2015,9.602669647999997,0.5141535997390747
roe_deer2015,9.930033385999996,0.512366533279419
roe_deer2015,10.257397123999999,0.51051926612854
roe_deer2015,10.584760861999998,0.5086117386817932
roe_deer2015,10.912124599999997,0.506644070148468
roe_deer2015,11.239488337999996,0.5046162009239197
roe_deer2015,11.566852075999998,0.5025283098220825
roe_deer2015,11.894215813999997,0.5003803372383118
roe_deer2015,12.221579551999996,0.498172402381897
roe_deer2015,12.548943289999999,0.4959046244621277
roe_deer2015,12.876307027999998,0.4935770630836487
roe_deer2015,13.203670765999997,0.4911898672580719
roe_deer2015,13.531034503999999,0.4887431561946869
roe_deer2015,13.858398241999998,0.4862370789051056
roe_deer2015,14.185761979999997,0.48367181420326233
roe_deer2015,14.513125717999996,0.4810475707054138
roe_deer2015,14.840489455999998,0.4783645272254944
roe_deer2015,15.167853193999997,0.47562292218208313
roe_deer2015,15.495216931999996,0.47282302379608154
roe_deer2015,15.822580669999999,0.4699651300907135
roe_deer2015,16.149944407999996,0.4670494794845581
roe_deer2015,16.477308146,0.4640764594078064
roe_deer2015,16.804671884,0.461046427488327
roe_deer2015,17.132035621999997,0.45795971155166626
roe_deer2015,17.45939936,0.4548167884349823
roe_deer2015,17.786763097999994,0.45161810517311096
roe_deer2015,18.114126835999997,0.4483640789985657
roe_deer2015,18.441490573999992,0.4450552463531494
roe_deer2015,18.768854311999995,0.44169214367866516
roe_deer2015,19.096218049999997,0.43827536702156067
roe_deer2015,19.423581787999993,0.4348055124282837
roe_deer2015,19.750945525999995,0.43128320574760437
roe_deer2015,20.078309263999998,0.4277091324329376
roe_deer2015,20.405673001999993,0.4240840673446655
roe_deer2015,20.733036739999996,0.420408695936203
roe_deer2015,21.060400478,0.4166838526725769
roe_deer2015,21.387764215999994,0.4129103720188141
roe_deer2015,21.715127953999996,0.4090891480445862
roe_deer2015,22.042491692,0.40522104501724243
roe_deer2015,22.369855429999994,0.4013071060180664
roe_deer2015,22.697219167999997,0.3973482549190521
roe_deer2015,23.024582906,0.39334559440612793
roe_deer2015,23.351946643999995,0.38930022716522217
roe_deer2015,23.679310381999997,0.3852132260799408
roe_deer2015,24.006674119999992,0.3810858130455017
roe_deer2015,24.334037857999995,0.3769191801548004
roe_deer2015,24.661401595999997,0.3727146089076996
roe_deer2015,24.988765333999993,0.3684733808040619
roe_deer2015,25.316129071999995,0.36419689655303955
roe_deer2015,25.643492809999998,0.35988649725914
roe_deer2015,25.970856547999993,0.35554367303848267
roe_deer2015,26.298220285999996,0.3511698544025421
roe_deer2015,26.625584024,0.34676653146743774
roe_deer2015,26.952947761999994,0.3423353433609009
roe_deer2015,27.280311499999996,0.3378778100013733
roe_deer2015,27.607675238,0.3333956301212311
roe_deer2015,27.935038975999994,0.3288904130458832
roe_deer2015,28.262402713999997,0.32436391711235046
roe_deer2015,28.589766452,0.3198178708553314
roe_deer2015,28.917130189999995,0.3152540326118469
roe_deer2015,29.244493927999997,0.3106742203235626
roe_deer2015,29.571857666,0.30608025193214417
roe_deer2015,29.899221403999995,0.30147403478622437
roe_deer2015,30.226585141999998,0.29685738682746887
roe_deer2015,30.553948879999993,0.2922322750091553
roe_deer2015,30.881312617999995,0.28760063648223877
roe_deer2015,31.208676355999998,0.2829643785953522
roe_deer2015,31.536040093999993,0.27832549810409546
roe_deer2015,31.863403831999996,0.2736859619617462
roe_deer2015,32.19076757,0.2690477669239044
roe_deer2015,32.518131307999994,0.26441293954849243
roe_deer2015,32.845495045999996,0.25978347659111023
roe_deer2015,33.172858784,0.255161315202713
roe_deer2015,33.500222521999994,0.2505485713481903
roe_deer2015,33.82758626,0.24594716727733612
roe_deer2015,34.154949998,0.2413591891527176
roe_deer2015,34.482313735999995,0.23678652942180634
roe_deer2015,34.809677474,0.2322312742471695
roe_deer2015,35.137041212,0.2276952713727951
roe_deer2015,35.464404949999995,0.2231806069612503
roe_deer2015,35.791768688,0.21868912875652313
roe_deer2015,36.11913242599999,0.21422268450260162
roe_deer2015,36.446496163999996,0.20978327095508575
roe_deer2015,36.773859902,0.205372616648674
roe_deer2015,37.10122363999999,0.2009926587343216
roe_deer2015,37.428587377999996,0.19664505124092102
roe_deer2015,37.755951116,0.19233164191246033
roe_deer2015,38.083314853999994,0.18805408477783203
roe_deer2015,38.410678592,0.18381398916244507
roe_deer2015,38.73804233,0.17961303889751434
roe_deer2015,39.065406067999994,0.17545273900032043
roe_deer2015,39.392769806,0.1713346540927887
roe_deer2015,39.720133544,0.16726018488407135
roe_deer2015,40.047497281999995,0.1632308065891266
roe_deer2015,40.37486102,0.15924778580665588
roe_deer2015,40.702224758,0.15531249344348907
roe_deer2015,41.029588495999995,0.15142610669136047
roe_deer2015,41.356952234,0.147589772939682
roe_deer2015,41.68431597199999,0.14380468428134918
roe_deer2015,42.011679709999996,0.1400717794895172
roe_deer2015,42.339043448,0.13639213144779205
roe_deer2015,42.666407185999994,0.13276655972003937
roe_deer2015,42.993770923999996,0.12919601798057556
roe_deer2015,43.321134662,0.12568117678165436
roe_deer2015,43.648498399999994,0.12222285568714142
roe_deer2015,43.975862138,0.1188216581940651
roe_deer2015,44.303225876,0.11547811329364777
roe_deer2015,44.630589613999994,0.11219283193349838
roe_deer2015,44.957953352,0.1089661717414856
roe_deer2015,45.28531709,0.10579860210418701
roe_deer2015,45.612680827999995,0.10269036144018173
roe_deer2015,45.940044566,0.09964179247617722
roe_deer2015,46.267408304,0.0966530293226242
roe_deer2015,46.594772041999995,0.09372418373823166
roe_deer2015,46.92213578,0.09085538238286972
roe_deer2015,47.249499518,0.08804657310247421
roe_deer2015,47.576863255999996,0.08529777079820633
roe_deer2015,47.904226994,0.08260881155729294
roe_deer2015,48.231590731999994,0.07997959107160568
roe_deer2015,48.558954469999996,0.07740982621908188
roe_deer2015,48.886318208,0.07489932328462601
roe_deer2015,49.21368194599999,0.07244773209095001
roe_deer2015,49.54104568399999,0.07005465775728226
roe_deer2015,49.86840942199999,0.06771974265575409
roe_deer2015,50.19577315999999,0.06544248014688492
roe_deer2015,50.52313689799998,0.06322243064641953
roe_deer2015,50.850500635999985,0.06105899438261986
roe_deer2015,51.17786437399999,0.05895165354013443
roe_deer2015,51.50522811199999,0.05689974129199982
roe_deer2015,51.83259184999999,0.054902661591768265
roe_deer2015,52.159955587999995,0.052959710359573364
roe_deer2015,52.487319325999984,0.051070161163806915
roe_deer2015,52.814683063999986,0.049233321100473404
roe_deer2015,53.14204680199999,0.047448381781578064
roe_deer2015,53.46941053999999,0.0457146018743515
roe_deer2015,53.796774277999994,0.04403113201260567
roe_deer2015,54.124138015999996,0.042397186160087585
roe_deer2015,54.451501753999985,0.040811896324157715
roe_deer2015,54.77886549199999,0.03927438706159592
roe_deer2015,55.10622922999999,0.03778381645679474
roe_deer2015,55.43359296799999,0.03633926063776016
roe_deer2015,55.760956705999995,0.03493985906243324
roe_deer2015,56.08832044399998,0.03358466923236847
roe_deer2015,56.415684181999985,0.032272811979055405
roe_deer2015,56.74304791999999,0.031003333628177643
roe_deer2015,57.07041165799999,0.029775340110063553
roe_deer2015,57.39777539599999,0.028587890788912773
roe_deer2015,57.725139133999996,0.02744004689157009
roe_deer2015,58.052502871999984,0.02633090317249298
roe_deer2015,58.379866609999986,0.025259511545300484
roe_deer2015,58.70723034799999,0.02422497235238552
roe_deer2015,59.03459408599999,0.023226343095302582
roe_deer2015,59.361957823999994,0.022262733429670334
roe_deer2015,59.689321561999996,0.021333208307623863
roe_deer2015,60.016685299999985,0.02043689414858818
