variable,x,y
red_deer2015,-29.458064139999998,0.22622111439704895
red_deer2015,-28.75107060064,0.22622111439704895
red_deer2015,-28.04407706128,0.22622111439704895
red_deer2015,-27.337083521919997,0.22622111439704895
red_deer2015,-26.630089982559998,0.22622111439704895
red_deer2015,-25.9230964432,0.22622111439704895
red_deer2015,-25.21610290384,0.22622111439704895
red_deer2015,-24.509109364479997,0.22622111439704895
red_deer2015,-23.802115825119998,0.22622111439704895
red_deer2015,-23.09512228576,0.22622111439704895
red_deer2015,-22.3881287464,0.22622111439704895
red_deer2015,-21.68113520704,0.22622111439704895
red_deer2015,-20.97414166768,0.22622111439704895
red_deer2015,-20.267148128320002,0.22622111439704895
red_deer2015,-19.56015458896,0.22622111439704895
red_deer2015,-18.853161049599997,0.22622111439704895
red_deer2015,-18.146167510239998,0.22622111439704895
red_deer2015,-17.43917397088,0.22622111439704895
red_deer2015,-16.73218043152,0.22622111439704895
red_deer2015,-16.02518689216,0.22622111439704895
red_deer2015,-15.3181933528,0.22622111439704895
red_deer2015,-14.61119981344,0.22622111439704895
red_deer2015,-13.90420627408,0.22622111439704895
red_deer2015,-13.19721273472,0.22622111439704895
red_deer2015,-12.490219195360002,0.22622111439704895
red_deer2015,-11.783225656000003,0.22622111439704895
red_deer2015,-11.076232116640004,0.22622111439704895
red_deer2015,-10.36923857728,0.22622111439704895
red_deer2015,-9.662245037920002,0.22622111439704895
red_deer2015,-8.955251498560003,0.22622111439704895
red_deer2015,-8.2482579592,0.22622111439704895
red_deer2015,-7.541264419840001,0.22622111439704895
red_deer2015,-6.834270880480002,0.22622111439704895
red_deer2015,-6.127277341120003,0.22622111439704895
red_deer2015,-5.420283801760004,0.22622111439704895
red_deer2015,-4.713290262400001,0.22622111439704895
red_deer2015,-4.006296723040002,0.22622111439704895
red_deer2015,-3.299303183680003,0.22622111439704895
red_deer2015,-2.59230964432,0.22622111439704895
red_deer2015,-1.8853161049600011,0.22622111439704895
red_deer2015,-1.178322565600002,0.22622111439704895
red_deer2015,-0.47132902624000295,0.22622111439704895
red_deer2015,0.23566451311999614,0.2268042117357254
red_deer2015,0.9426580524799988,0.22855988144874573
red_deer2015,1.6496515918399979,0.23032508790493011
red_deer2015,2.356645131199997,0.23209983110427856
red_deer2015,3.063638670559996,0.23388409614562988
red_deer2015,3.770632209919995,0.23567786812782288
red_deer2015,4.477625749279994,0.23748113214969635
red_deer2015,5.18461928864,0.2392938733100891
red_deer2015,5.891612827999992,0.24111606180667877
red_deer2015,6.598606367359999,0.24294771254062653
red_deer2015,7.305599906719991,0.2447887808084488
red_deer2015,8.012593446079997,0.24663926661014557
red_deer2015,8.719586985439996,0.24849912524223328
red_deer2015,9.426580524799995,0.2503683567047119
red_deer2015,10.133574064159994,0.2522469162940979
red_deer2015,10.84056760352,0.25413480401039124
red_deer2015,11.547561142879992,0.25603199005126953
red_deer2015,12.254554682239998,0.257938414812088
red_deer2015,12.961548221599998,0.25985410809516907
red_deer2015,13.668541760959997,0.26177898049354553
red_deer2015,14.375535300319996,0.2637130618095398
red_deer2015,15.082528839679995,0.2656562626361847
red_deer2015,15.789522379039994,0.2676085829734802
red_deer2015,16.4965159184,0.269569993019104
red_deer2015,17.203509457759992,0.27154046297073364
red_deer2015,17.91050299712,0.273519903421402
red_deer2015,18.61749653647999,0.2755083441734314
red_deer2015,19.324490075839996,0.2775057256221771
red_deer2015,20.031483615199996,0.2795119881629944
red_deer2015,20.738477154559995,0.2815271019935608
red_deer2015,21.445470693919994,0.28355103731155396
red_deer2015,22.15246423328,0.2855837047100067
red_deer2015,22.859457772639992,0.28762513399124146
red_deer2015,23.566451311999998,0.289675235748291
red_deer2015,24.273444851359997,0.2917339503765106
red_deer2015,24.98043839071999,0.2938012480735779
red_deer2015,25.687431930079995,0.295877069234848
red_deer2015,26.394425469439987,0.29796138405799866
red_deer2015,27.101419008799994,0.3000541031360626
red_deer2015,27.808412548159993,0.30215519666671753
red_deer2015,28.51540608751999,0.304264634847641
red_deer2015,29.22239962687999,0.30638229846954346
red_deer2015,29.92939316623999,0.3085082173347473
red_deer2015,30.63638670559999,0.3106422424316406
red_deer2015,31.343380244959995,0.312784343957901
red_deer2015,32.05037378431999,0.31493449211120605
red_deer2015,32.75736732367999,0.31709256768226624
red_deer2015,33.46436086303999,0.31925857067108154
red_deer2015,34.17135440239999,0.3214324116706848
red_deer2015,34.87834794175999,0.3236140012741089
red_deer2015,35.58534148111999,0.325803279876709
red_deer2015,36.29233502048,0.3280002176761627
red_deer2015,36.99932855983999,0.33020469546318054
red_deer2015,37.70632209919999,0.3324166536331177
red_deer2015,38.413315638559986,0.33463603258132935
red_deer2015,39.12030917792,0.3368627429008484
red_deer2015,39.82730271728,0.33909672498703003
red_deer2015,40.53429625663998,0.3413378894329071
red_deer2015,41.24128979599998,0.34358617663383484
red_deer2015,41.948283335359996,0.34584149718284607
red_deer2015,42.655276874719995,0.34810376167297363
red_deer2015,43.362270414079994,0.35037291049957275
red_deer2015,44.06926395343998,0.35264885425567627
red_deer2015,44.77625749279999,0.354931503534317
red_deer2015,45.48325103215999,0.35722073912620544
red_deer2015,46.19024457151999,0.35951656103134155
red_deer2015,46.89723811087999,0.3618188202381134
red_deer2015,47.60423165024,0.36412742733955383
red_deer2015,48.31122518959999,0.3664422929286957
red_deer2015,49.01821872895999,0.36876335740089417
red_deer2015,49.725212268319986,0.37109050154685974
red_deer2015,50.43220580768,0.37342366576194763
red_deer2015,51.13919934704,0.3757627308368683
red_deer2015,51.84619288639998,0.37810757756233215
red_deer2015,52.55318642575998,0.38045817613601685
red_deer2015,53.26017996511998,0.3828143775463104
red_deer2015,53.967173504479995,0.3851760923862457
red_deer2015,54.674167043839994,0.3875432312488556
red_deer2015,55.38116058319999,0.38991567492485046
red_deer2015,56.08815412255998,0.39229336380958557
red_deer2015,56.79514766191999,0.39467617869377136
red_deer2015,57.50214120127999,0.3970640003681183
red_deer2015,58.20913474063999,0.3994567096233368
red_deer2015,58.91612827999999,0.4018542766571045
red_deer2015,59.62312181935999,0.40425652265548706
red_deer2015,60.330115358719986,0.40666335821151733
red_deer2015,61.037108898079985,0.40907469391822815
red_deer2015,61.744102437439984,0.41149038076400757
