variable,x,y
bio15_16,13.327650245006408,0.0057584550231695175
bio15_16,13.404602290288674,0.0057584550231695175
bio15_16,13.481554335570939,0.0057584550231695175
bio15_16,13.558506380853204,0.0057584550231695175
bio15_16,13.63545842613547,0.0057584550231695175
bio15_16,13.712410471417735,0.0057584550231695175
bio15_16,13.7893625167,0.0057584550231695175
bio15_16,13.866314561982266,0.0057584550231695175
bio15_16,13.943266607264531,0.0057584550231695175
bio15_16,14.020218652546797,0.0057584550231695175
bio15_16,14.097170697829062,0.0057584550231695175
bio15_16,14.174122743111328,0.0057584550231695175
bio15_16,14.251074788393593,0.0057584550231695175
bio15_16,14.328026833675858,0.0057584550231695175
bio15_16,14.404978878958124,0.0057584550231695175
bio15_16,14.48193092424039,0.0057584550231695175
bio15_16,14.558882969522655,0.0057584550231695175
bio15_16,14.63583501480492,0.0057584550231695175
bio15_16,14.712787060087184,0.0057584550231695175
bio15_16,14.789739105369451,0.0057584550231695175
bio15_16,14.866691150651715,0.0057584550231695175
bio15_16,14.94364319593398,0.0057584550231695175
bio15_16,15.020595241216245,0.0057584550231695175
bio15_16,15.09754728649851,0.0057584550231695175
bio15_16,15.174499331780776,0.0057584550231695175
bio15_16,15.251451377063042,0.0057584550231695175
bio15_16,15.328403422345307,0.0057584550231695175
bio15_16,15.405355467627572,0.0057584550231695175
bio15_16,15.482307512909838,0.0057584550231695175
bio15_16,15.559259558192103,0.0057584550231695175
bio15_16,15.636211603474369,0.0057584550231695175
bio15_16,15.713163648756634,0.0057584550231695175
bio15_16,15.7901156940389,0.0057584550231695175
bio15_16,15.867067739321165,0.0057584550231695175
bio15_16,15.94401978460343,0.0057584550231695175
bio15_16,16.020971829885696,0.0057584550231695175
bio15_16,16.09792387516796,0.0057584550231695175
bio15_16,16.174875920450226,0.0057584550231695175
bio15_16,16.251827965732492,0.0057584550231695175
bio15_16,16.328780011014757,0.0057584550231695175
bio15_16,16.405732056297023,0.0057584550231695175
bio15_16,16.482684101579288,0.0057584550231695175
bio15_16,16.559636146861553,0.005845467559993267
bio15_16,16.63658819214382,0.006113691255450249
bio15_16,16.713540237426084,0.006393010262399912
bio15_16,16.79049228270835,0.006683818995952606
bio15_16,16.867444327990615,0.006986525375396013
bio15_16,16.94439637327288,0.007301547098904848
bio15_16,17.021348418555146,0.0076293121092021465
bio15_16,17.09830046383741,0.007970261387526989
bio15_16,17.175252509119677,0.00832484569400549
bio15_16,17.252204554401942,0.008693528361618519
bio15_16,17.329156599684207,0.009076784364879131
bio15_16,17.406108644966473,0.009475099854171276
bio15_16,17.483060690248738,0.009888972155749798
bio15_16,17.560012735531004,0.010318911634385586
bio15_16,17.63696478081327,0.01076543889939785
bio15_16,17.713916826095534,0.01122908852994442
bio15_16,17.7908688713778,0.01171040441840887
bio15_16,17.867820916660065,0.012209942564368248
bio15_16,17.94477296194233,0.012728273868560791
bio15_16,18.021725007224596,0.013265976682305336
bio15_16,18.09867705250686,0.013823643326759338
bio15_16,18.175629097789127,0.014401877298951149
bio15_16,18.252581143071392,0.01500129234045744
bio15_16,18.329533188353658,0.0156225161626935
bio15_16,18.406485233635923,0.01626618392765522
bio15_16,18.48343727891819,0.01693294383585453
bio15_16,18.560389324200454,0.017623456194996834
bio15_16,18.63734136948272,0.018338387832045555
bio15_16,18.71429341476498,0.019078418612480164
bio15_16,18.79124546004725,0.019844237715005875
bio15_16,18.868197505329512,0.02063656412065029
bio15_16,18.94514955061178,0.02145606279373169
bio15_16,19.022101595894043,0.022303473204374313
bio15_16,19.09905364117631,0.023179518058896065
bio15_16,19.176005686458577,0.02408492937684059
bio15_16,19.252957731740842,0.02502044476568699
bio15_16,19.329909777023108,0.025986814871430397
bio15_16,19.406861822305373,0.026984788477420807
bio15_16,19.483813867587635,0.028015123680233955
bio15_16,19.560765912869904,0.029078586027026176
bio15_16,19.637717958152166,0.030175941064953804
bio15_16,19.714670003434435,0.03130795806646347
bio15_16,19.791622048716697,0.032475411891937256
bio15_16,19.868574093998966,0.03367907553911209
bio15_16,19.945526139281228,0.034919727593660355
bio15_16,20.022478184563496,0.03619814291596413
bio15_16,20.09943022984576,0.03751509264111519
bio15_16,20.176382275128027,0.03887135908007622
bio15_16,20.25333432041029,0.0402677096426487
bio15_16,20.330286365692555,0.04170490801334381
bio15_16,20.40723841097482,0.043183717876672745
bio15_16,20.484190456257085,0.044704895466566086
bio15_16,20.56114250153935,0.046269189566373825
bio15_16,20.638094546821616,0.047877345234155655
bio15_16,20.71504659210388,0.04953008517622948
bio15_16,20.79199863738615,0.05122813209891319
bio15_16,20.868950682668412,0.05297219753265381
bio15_16,20.94590272795068,0.05476297065615654
bio15_16,21.022854773232943,0.056601136922836304
bio15_16,21.09980681851521,0.05848740041255951
bio15_16,21.176758863797474,0.06042231619358063
bio15_16,21.25371090907974,0.06240655854344368
bio15_16,21.330662954362005,0.06444072723388672
bio15_16,21.407614999644274,0.0665254220366478
bio15_16,21.484567044926536,0.06866118311882019
bio15_16,21.561519090208805,0.07084856182336807
bio15_16,21.638471135491066,0.07308806478977203
bio15_16,21.715423180773335,0.07538017630577087
bio15_16,21.792375226055597,0.07772534340620041
bio15_16,21.869327271337866,0.08012399822473526
bio15_16,21.946279316620128,0.08257652074098587
bio15_16,22.023231361902397,0.08508327603340149
bio15_16,22.10018340718466,0.08764459192752838
bio15_16,22.177135452466928,0.09026074409484863
bio15_16,22.25408749774919,0.09293198585510254
bio15_16,22.331039543031455,0.09565852582454681
bio15_16,22.40799158831372,0.09844053536653519
bio15_16,22.484943633595986,0.101278156042099
bio15_16,22.56189567887825,0.10417145490646362
bio15_16,22.638847724160517,0.10712049156427383
bio15_16,22.715799769442782,0.11012525111436844
bio15_16,22.792751814725047,0.11318569630384445
bio15_16,22.869703860007313,0.11630173772573471
bio15_16,22.946655905289578,0.11947322636842728
bio15_16,23.023607950571844,0.12269997596740723
bio15_16,23.10055999585411,0.12598174810409546
bio15_16,23.177512041136374,0.1293182671070099
bio15_16,23.25446408641864,0.13270919024944305
bio15_16,23.331416131700905,0.1361542046070099
bio15_16,23.40836817698317,0.13965272903442383
bio15_16,23.485320222265436,0.14320433139801025
bio15_16,23.5622722675477,0.14680849015712738
bio15_16,23.639224312829967,0.15046460926532745
bio15_16,23.716176358112232,0.15417206287384033
bio15_16,23.793128403394498,0.1579301357269287
bio15_16,23.87008044867676,0.1617380976676941
bio15_16,23.94703249395903,0.1655951589345932
bio15_16,24.02398453924129,0.16950048506259918
bio15_16,24.10093658452356,0.1734531670808792
bio15_16,24.17788862980582,0.17745226621627808
bio15_16,24.25484067508809,0.18149681389331818
bio15_16,24.331792720370352,0.18558576703071594
bio15_16,24.40874476565262,0.18971805274486542
bio15_16,24.485696810934883,0.19389253854751587
bio15_16,24.56264885621715,0.19810807704925537
bio15_16,24.639600901499414,0.20236343145370483
bio15_16,24.716552946781682,0.20665737986564636
bio15_16,24.793504992063944,0.2109886258840561
bio15_16,24.870457037346213,0.21535584330558777
bio15_16,24.94740908262848,0.21975766122341156
bio15_16,25.024361127910744,0.22419270873069763
bio15_16,25.10131317319301,0.22865955531597137
bio15_16,25.178265218475275,0.2331567257642746
bio15_16,25.25521726375754,0.2376827597618103
bio15_16,25.332169309039806,0.24223612248897552
bio15_16,25.40912135432207,0.24681530892848969
bio15_16,25.486073399604336,0.25141873955726624
bio15_16,25.5630254448866,0.25604483485221863
bio15_16,25.639977490168867,0.26069211959838867
bio15_16,25.71692953545113,0.26535874605178833
bio15_16,25.793881580733398,0.2700432240962982
bio15_16,25.87083362601566,0.2747438848018646
bio15_16,25.94778567129793,0.2794591188430786
bio15_16,26.02473771658019,0.2841872572898865
bio15_16,26.10168976186246,0.2889266610145569
bio15_16,26.17864180714472,0.29367563128471375
bio15_16,26.25559385242699,0.29843252897262573
bio15_16,26.332545897709252,0.30319568514823914
bio15_16,26.40949794299152,0.30796346068382263
bio15_16,26.486449988273783,0.3127341866493225
bio15_16,26.563402033556052,0.31750625371932983
bio15_16,26.640354078838314,0.3222779631614685
bio15_16,26.717306124120583,0.32704779505729675
bio15_16,26.794258169402845,0.3318140506744385
bio15_16,26.871210214685114,0.3365751802921295
