variable,x,y
bio15_16,13.327650245006408,0.4637254476547241
bio15_16,13.404602290288674,0.4637254476547241
bio15_16,13.481554335570939,0.4637254476547241
bio15_16,13.558506380853204,0.4637254476547241
bio15_16,13.63545842613547,0.4637254476547241
bio15_16,13.712410471417735,0.4637254476547241
bio15_16,13.7893625167,0.4637254476547241
bio15_16,13.866314561982266,0.4637254476547241
bio15_16,13.943266607264531,0.4637254476547241
bio15_16,14.020218652546797,0.4637254476547241
bio15_16,14.097170697829062,0.4637254476547241
bio15_16,14.174122743111328,0.4637254476547241
bio15_16,14.251074788393593,0.4637254476547241
bio15_16,14.328026833675858,0.4637254476547241
bio15_16,14.404978878958124,0.4637254476547241
bio15_16,14.48193092424039,0.4637254476547241
bio15_16,14.558882969522655,0.4637254476547241
bio15_16,14.63583501480492,0.4637254476547241
bio15_16,14.712787060087184,0.4637254476547241
bio15_16,14.789739105369451,0.4637254476547241
bio15_16,14.866691150651715,0.4637254476547241
bio15_16,14.94364319593398,0.4637254476547241
bio15_16,15.020595241216245,0.4637254476547241
bio15_16,15.09754728649851,0.4637254476547241
bio15_16,15.174499331780776,0.4637254476547241
bio15_16,15.251451377063042,0.4637254476547241
bio15_16,15.328403422345307,0.4637254476547241
bio15_16,15.405355467627572,0.4637254476547241
bio15_16,15.482307512909838,0.4637254476547241
bio15_16,15.559259558192103,0.4637254476547241
bio15_16,15.636211603474369,0.4637254476547241
bio15_16,15.713163648756634,0.4637254476547241
bio15_16,15.7901156940389,0.4637254476547241
bio15_16,15.867067739321165,0.4637254476547241
bio15_16,15.94401978460343,0.4637254476547241
bio15_16,16.020971829885696,0.4637254476547241
bio15_16,16.09792387516796,0.4637254476547241
bio15_16,16.174875920450226,0.4637254476547241
bio15_16,16.251827965732492,0.4637254476547241
bio15_16,16.328780011014757,0.4637254476547241
bio15_16,16.405732056297023,0.4637254476547241
bio15_16,16.482684101579288,0.4637254476547241
bio15_16,16.559636146861553,0.4638282358646393
bio15_16,16.63658819214382,0.46413666009902954
bio15_16,16.713540237426084,0.4644451141357422
bio15_16,16.79049228270835,0.4647535979747772
bio15_16,16.867444327990615,0.46506208181381226
bio15_16,16.94439637327288,0.46537062525749207
bio15_16,17.021348418555146,0.4656791687011719
bio15_16,17.09830046383741,0.46598777174949646
bio15_16,17.175252509119677,0.46629637479782104
bio15_16,17.252204554401942,0.466605007648468
bio15_16,17.329156599684207,0.4669136703014374
bio15_16,17.406108644966473,0.46722233295440674
bio15_16,17.483060690248738,0.4675310552120209
bio15_16,17.560012735531004,0.467839777469635
bio15_16,17.63696478081327,0.4681485593318939
bio15_16,17.713916826095534,0.46845734119415283
bio15_16,17.7908688713778,0.46876615285873413
bio15_16,17.867820916660065,0.46907496452331543
bio15_16,17.94477296194233,0.4693838357925415
bio15_16,18.021725007224596,0.4696927070617676
bio15_16,18.09867705250686,0.47000160813331604
bio15_16,18.175629097789127,0.4703105390071869
bio15_16,18.252581143071392,0.47061946988105774
bio15_16,18.329533188353658,0.47092846035957336
bio15_16,18.406485233635923,0.471237450838089
bio15_16,18.48343727891819,0.471546471118927
bio15_16,18.560389324200454,0.471855491399765
bio15_16,18.63734136948272,0.4721645414829254
bio15_16,18.71429341476498,0.4724736213684082
bio15_16,18.79124546004725,0.4727827310562134
bio15_16,18.868197505329512,0.47309187054634094
bio15_16,18.94514955061178,0.4734010100364685
bio15_16,19.022101595894043,0.47371014952659607
bio15_16,19.09905364117631,0.4740193486213684
bio15_16,19.176005686458577,0.47432854771614075
bio15_16,19.252957731740842,0.4746377766132355
bio15_16,19.329909777023108,0.4749470055103302
bio15_16,19.406861822305373,0.4752562642097473
bio15_16,19.483813867587635,0.4755655527114868
bio15_16,19.560765912869904,0.4758748412132263
bio15_16,19.637717958152166,0.4761841595172882
bio15_16,19.714670003434435,0.4764935076236725
bio15_16,19.791622048716697,0.47680285573005676
bio15_16,19.868574093998966,0.4771122336387634
bio15_16,19.945526139281228,0.4774216115474701
bio15_16,20.022478184563496,0.47773101925849915
bio15_16,20.09943022984576,0.4780404567718506
bio15_16,20.176382275128027,0.478349894285202
bio15_16,20.25333432041029,0.47865933179855347
bio15_16,20.330286365692555,0.4789687991142273
bio15_16,20.40723841097482,0.4792782962322235
bio15_16,20.484190456257085,0.4795877933502197
bio15_16,20.56114250153935,0.47989732027053833
bio15_16,20.638094546821616,0.48020684719085693
bio15_16,20.71504659210388,0.4805164039134979
bio15_16,20.79199863738615,0.4808259904384613
bio15_16,20.868950682668412,0.4811355471611023
bio15_16,20.94590272795068,0.48144516348838806
bio15_16,21.022854773232943,0.48175475001335144
bio15_16,21.09980681851521,0.4820643961429596
bio15_16,21.176758863797474,0.48237404227256775
bio15_16,21.25371090907974,0.4826836884021759
bio15_16,21.330662954362005,0.48299333453178406
bio15_16,21.407614999644274,0.4833030104637146
bio15_16,21.484567044926536,0.48361271619796753
bio15_16,21.561519090208805,0.48392242193222046
bio15_16,21.638471135491066,0.4842321276664734
bio15_16,21.715423180773335,0.4845418632030487
bio15_16,21.792375226055597,0.484851598739624
bio15_16,21.869327271337866,0.48516133427619934
bio15_16,21.946279316620128,0.48547109961509705
bio15_16,22.023231361902397,0.48578089475631714
bio15_16,22.10018340718466,0.48609066009521484
bio15_16,22.177135452466928,0.48640045523643494
bio15_16,22.25408749774919,0.4867102801799774
bio15_16,22.331039543031455,0.4870200753211975
bio15_16,22.40799158831372,0.48732990026474
bio15_16,22.484943633595986,0.48763975501060486
bio15_16,22.56189567887825,0.48794957995414734
bio15_16,22.638847724160517,0.4882594347000122
bio15_16,22.715799769442782,0.48856931924819946
bio15_16,22.792751814725047,0.48887917399406433
bio15_16,22.869703860007313,0.4891890585422516
bio15_16,22.946655905289578,0.48949894309043884
bio15_16,23.023607950571844,0.4898088574409485
bio15_16,23.10055999585411,0.49011874198913574
bio15_16,23.177512041136374,0.4904286563396454
bio15_16,23.25446408641864,0.49073857069015503
bio15_16,23.331416131700905,0.49104851484298706
bio15_16,23.40836817698317,0.4913584589958191
bio15_16,23.485320222265436,0.49166837334632874
bio15_16,23.5622722675477,0.49197834730148315
bio15_16,23.639224312829967,0.4922882914543152
bio15_16,23.716176358112232,0.4925982356071472
bio15_16,23.793128403394498,0.49290820956230164
bio15_16,23.87008044867676,0.49321818351745605
bio15_16,23.94703249395903,0.4935281574726105
bio15_16,24.02398453924129,0.4938381314277649
bio15_16,24.10093658452356,0.4941481053829193
bio15_16,24.17788862980582,0.4944581091403961
bio15_16,24.25484067508809,0.4947681128978729
bio15_16,24.331792720370352,0.49507808685302734
bio15_16,24.40874476565262,0.49538809061050415
bio15_16,24.485696810934883,0.49569809436798096
bio15_16,24.56264885621715,0.49600809812545776
bio15_16,24.639600901499414,0.49631813168525696
bio15_16,24.716552946781682,0.49662813544273376
bio15_16,24.793504992063944,0.49693813920021057
bio15_16,24.870457037346213,0.49724817276000977
bio15_16,24.94740908262848,0.49755820631980896
bio15_16,25.024361127910744,0.49786821007728577
bio15_16,25.10131317319301,0.49817824363708496
bio15_16,25.178265218475275,0.49848827719688416
bio15_16,25.25521726375754,0.49879828095436096
bio15_16,25.332169309039806,0.49910831451416016
bio15_16,25.40912135432207,0.49941834807395935
bio15_16,25.486073399604336,0.49972838163375854
bio15_16,25.5630254448866,0.5000383853912354
bio15_16,25.639977490168867,0.5003484487533569
bio15_16,25.71692953545113,0.5006584525108337
bio15_16,25.793881580733398,0.5009685158729553
bio15_16,25.87083362601566,0.5012785196304321
bio15_16,25.94778567129793,0.5015885829925537
bio15_16,26.02473771658019,0.5018985867500305
bio15_16,26.10168976186246,0.5022085905075073
