variable,x,y
bio10_16,66.90333362387001,0.015616051852703094
bio10_16,67.10829257383696,0.015616051852703094
bio10_16,67.31325152380391,0.015616051852703094
bio10_16,67.51821047377088,0.015616051852703094
bio10_16,67.72316942373783,0.015616051852703094
bio10_16,67.92812837370478,0.015616051852703094
bio10_16,68.13308732367173,0.015616051852703094
bio10_16,68.3380462736387,0.015616051852703094
bio10_16,68.54300522360565,0.015616051852703094
bio10_16,68.7479641735726,0.015616051852703094
bio10_16,68.95292312353955,0.015616051852703094
bio10_16,69.15788207350651,0.015616051852703094
bio10_16,69.36284102347346,0.015616051852703094
bio10_16,69.56779997344042,0.015616051852703094
bio10_16,69.77275892340737,0.015616051852703094
bio10_16,69.97771787337433,0.015616051852703094
bio10_16,70.18267682334128,0.015616051852703094
bio10_16,70.38763577330823,0.015616051852703094
bio10_16,70.59259472327518,0.015616051852703094
bio10_16,70.79755367324213,0.015616051852703094
bio10_16,71.0025126232091,0.015616051852703094
bio10_16,71.20747157317605,0.015616051852703094
bio10_16,71.412430523143,0.015616051852703094
bio10_16,71.61738947310995,0.015616051852703094
bio10_16,71.82234842307692,0.015616051852703094
bio10_16,72.02730737304387,0.015616051852703094
bio10_16,72.23226632301082,0.015616051852703094
bio10_16,72.43722527297777,0.015616051852703094
bio10_16,72.64218422294473,0.015616051852703094
bio10_16,72.84714317291169,0.015616051852703094
bio10_16,73.05210212287864,0.015616051852703094
bio10_16,73.25706107284559,0.015616051852703094
bio10_16,73.46202002281254,0.015616051852703094
bio10_16,73.6669789727795,0.015616051852703094
bio10_16,73.87193792274645,0.015616051852703094
bio10_16,74.0768968727134,0.015616051852703094
bio10_16,74.28185582268036,0.015616051852703094
bio10_16,74.48681477264732,0.015616051852703094
bio10_16,74.69177372261427,0.015616051852703094
bio10_16,74.89673267258122,0.015616051852703094
bio10_16,75.10169162254817,0.015616051852703094
bio10_16,75.30665057251514,0.015616051852703094
bio10_16,75.51160952248209,0.01570301502943039
bio10_16,75.71656847244904,0.015966758131980896
bio10_16,75.92152742241599,0.016234856098890305
bio10_16,76.12648637238294,0.01650739274919033
bio10_16,76.33144532234991,0.016784414649009705
bio10_16,76.53640427231686,0.017066016793251038
bio10_16,76.74136322228381,0.01735224947333336
bio10_16,76.94632217225077,0.017643194645643234
bio10_16,77.15128112221772,0.017938941717147827
bio10_16,77.35624007218468,0.018239542841911316
bio10_16,77.56119902215163,0.018545085564255714
bio10_16,77.76615797211858,0.018855661153793335
bio10_16,77.97111692208554,0.019171323627233505
bio10_16,78.1760758720525,0.019492177292704582
bio10_16,78.38103482201944,0.019818279892206192
bio10_16,78.5859937719864,0.020149726420640945
bio10_16,78.79095272195335,0.020486613735556602
bio10_16,78.99591167192031,0.02082899957895279
bio10_16,79.20087062188726,0.02117699757218361
bio10_16,79.40582957185421,0.021530669182538986
bio10_16,79.61078852182118,0.02189011499285698
bio10_16,79.81574747178813,0.022255437448620796
bio10_16,80.02070642175508,0.02262670360505581
bio10_16,80.22566537172203,0.023004015907645226
bio10_16,80.43062432168898,0.023387486115098
bio10_16,80.63558327165595,0.023777175694704056
bio10_16,80.8405422216229,0.02417321503162384
bio10_16,81.04550117158985,0.024575669318437576
bio10_16,81.2504601215568,0.024984650313854218
bio10_16,81.45541907152376,0.025400279089808464
bio10_16,81.66037802149071,0.02582262083888054
bio10_16,81.86533697145767,0.026251796633005142
bio10_16,82.07029592142462,0.026687925681471825
