variable,x,y
moose2015,-12.63472513,0.618251621723175
moose2015,-12.33149172688,0.618251621723175
moose2015,-12.02825832376,0.618251621723175
moose2015,-11.72502492064,0.618251621723175
moose2015,-11.421791517519999,0.618251621723175
moose2015,-11.118558114399999,0.618251621723175
moose2015,-10.815324711279999,0.618251621723175
moose2015,-10.512091308159999,0.618251621723175
moose2015,-10.20885790504,0.618251621723175
moose2015,-9.90562450192,0.618251621723175
moose2015,-9.6023910988,0.618251621723175
moose2015,-9.29915769568,0.618251621723175
moose2015,-8.99592429256,0.618251621723175
moose2015,-8.69269088944,0.618251621723175
moose2015,-8.38945748632,0.618251621723175
moose2015,-8.0862240832,0.618251621723175
moose2015,-7.78299068008,0.618251621723175
moose2015,-7.47975727696,0.618251621723175
moose2015,-7.17652387384,0.618251621723175
moose2015,-6.87329047072,0.618251621723175
moose2015,-6.5700570676,0.618251621723175
moose2015,-6.2668236644799995,0.618251621723175
moose2015,-5.96359026136,0.618251621723175
moose2015,-5.66035685824,0.618251621723175
moose2015,-5.35712345512,0.618251621723175
moose2015,-5.053890052,0.618251621723175
moose2015,-4.75065664888,0.618251621723175
moose2015,-4.44742324576,0.618251621723175
moose2015,-4.1441898426399995,0.618251621723175
moose2015,-3.840956439520001,0.618251621723175
moose2015,-3.537723036399999,0.618251621723175
moose2015,-3.234489633280001,0.618251621723175
moose2015,-2.9312562301600007,0.618251621723175
moose2015,-2.628022827039999,0.618251621723175
moose2015,-2.3247894239200004,0.618251621723175
moose2015,-2.0215560208000003,0.618251621723175
moose2015,-1.7183226176800002,0.618251621723175
moose2015,-1.41508921456,0.618251621723175
moose2015,-1.11185581144,0.618251621723175
moose2015,-0.8086224083199998,0.618251621723175
moose2015,-0.5053890051999996,0.618251621723175
moose2015,-0.20215560208000127,0.618251621723175
moose2015,0.10107780104000064,0.6152783036231995
moose2015,0.40431120416000077,0.6061668992042542
moose2015,0.7075446072799991,0.5967686176300049
moose2015,1.010778010400001,0.5870848894119263
moose2015,1.3140114135199994,0.5771179795265198
moose2015,1.6172448166399995,0.5668712258338928
moose2015,1.9204782197599997,0.5563490986824036
moose2015,2.22371162288,0.5455573797225952
moose2015,2.526945026,0.534503161907196
moose2015,2.83017842912,0.5231947898864746
moose2015,3.13341183224,0.5116420984268188
moose2015,3.4366452353600003,0.49985629320144653
moose2015,3.7398786384800005,0.487850159406662
moose2015,4.043112041600001,0.47563794255256653
moose2015,4.346345444720001,0.46323534846305847
moose2015,4.649578847839997,0.45065954327583313
moose2015,4.952812250959997,0.43792927265167236
moose2015,5.256045654080001,0.4250645041465759
moose2015,5.559279057200001,0.4120866358280182
moose2015,5.862512460320001,0.39901819825172424
moose2015,6.165745863439998,0.3858828842639923
moose2015,6.468979266559998,0.37270528078079224
moose2015,6.772212669679998,0.3595108985900879
moose2015,7.075446072800002,0.34632575511932373
moose2015,7.378679475920002,0.3331764042377472
moose2015,7.681912879039999,0.32008957862854004
moose2015,7.985146282159999,0.3070921301841736
moose2015,8.288379685279999,0.29421061277389526
moose2015,8.591613088399999,0.281471312046051
moose2015,8.894846491520003,0.26889973878860474
moose2015,9.19807989464,0.2565207779407501
moose2015,9.50131329776,0.244358092546463
moose2015,9.80454670088,0.2324341982603073
moose2015,10.107780104,0.22077015042304993
moose2015,10.41101350712,0.20938555896282196
moose2015,10.71424691024,0.19829818606376648
moose2015,11.01748031336,0.18752408027648926
moose2015,11.32071371648,0.1770772933959961
moose2015,11.6239471196,0.16697004437446594
moose2015,11.92718052272,0.15721243619918823
moose2015,12.230413925839997,0.14781257510185242
moose2015,12.53364732896,0.13877664506435394
moose2015,12.836880732080001,0.1301087737083435
moose2015,13.140114135200001,0.12181121110916138
