variable,x,y
bio15_16,13.327650245006408,0.2436821609735489
bio15_16,13.404602290288674,0.2436821609735489
bio15_16,13.481554335570939,0.2436821609735489
bio15_16,13.558506380853204,0.2436821609735489
bio15_16,13.63545842613547,0.2436821609735489
bio15_16,13.712410471417735,0.2436821609735489
bio15_16,13.7893625167,0.2436821609735489
bio15_16,13.866314561982266,0.2436821609735489
bio15_16,13.943266607264531,0.2436821609735489
bio15_16,14.020218652546797,0.2436821609735489
bio15_16,14.097170697829062,0.2436821609735489
bio15_16,14.174122743111328,0.2436821609735489
bio15_16,14.251074788393593,0.2436821609735489
bio15_16,14.328026833675858,0.2436821609735489
bio15_16,14.404978878958124,0.2436821609735489
bio15_16,14.48193092424039,0.2436821609735489
bio15_16,14.558882969522655,0.2436821609735489
bio15_16,14.63583501480492,0.2436821609735489
bio15_16,14.712787060087184,0.2436821609735489
bio15_16,14.789739105369451,0.2436821609735489
bio15_16,14.866691150651715,0.2436821609735489
bio15_16,14.94364319593398,0.2436821609735489
bio15_16,15.020595241216245,0.2436821609735489
bio15_16,15.09754728649851,0.2436821609735489
bio15_16,15.174499331780776,0.2436821609735489
bio15_16,15.251451377063042,0.2436821609735489
bio15_16,15.328403422345307,0.2436821609735489
bio15_16,15.405355467627572,0.2436821609735489
bio15_16,15.482307512909838,0.2436821609735489
bio15_16,15.559259558192103,0.2436821609735489
bio15_16,15.636211603474369,0.2436821609735489
bio15_16,15.713163648756634,0.2436821609735489
bio15_16,15.7901156940389,0.2436821609735489
bio15_16,15.867067739321165,0.2436821609735489
bio15_16,15.94401978460343,0.2436821609735489
bio15_16,16.020971829885696,0.2436821609735489
bio15_16,16.09792387516796,0.2436821609735489
bio15_16,16.174875920450226,0.2436821609735489
bio15_16,16.251827965732492,0.2436821609735489
bio15_16,16.328780011014757,0.2436821609735489
bio15_16,16.405732056297023,0.2436821609735489
bio15_16,16.482684101579288,0.2436821609735489
bio15_16,16.559636146861553,0.24411509931087494
bio15_16,16.63658819214382,0.24541699886322021
bio15_16,16.713540237426084,0.24672357738018036
bio15_16,16.79049228270835,0.24803481996059418
bio15_16,16.867444327990615,0.24935072660446167
bio15_16,16.94439637327288,0.25067129731178284
bio15_16,17.021348418555146,0.2519964873790741
bio15_16,17.09830046383741,0.25332632660865784
bio15_16,17.175252509119677,0.25466081500053406
bio15_16,17.252204554401942,0.255999892950058
bio15_16,17.329156599684207,0.2573436200618744
bio15_16,17.406108644966473,0.2586919069290161
bio15_16,17.483060690248738,0.26004481315612793
bio15_16,17.560012735531004,0.26140227913856506
bio15_16,17.63696478081327,0.2627643346786499
bio15_16,17.713916826095534,0.26413092017173767
bio15_16,17.7908688713778,0.26550206542015076
bio15_16,17.867820916660065,0.26687777042388916
bio15_16,17.94477296194233,0.2682579755783081
bio15_16,18.021725007224596,0.26964271068573
bio15_16,18.09867705250686,0.27103191614151
bio15_16,18.175629097789127,0.2724256217479706
bio15_16,18.252581143071392,0.2738238275051117
bio15_16,18.329533188353658,0.2752264738082886
bio15_16,18.406485233635923,0.2766335606575012
bio15_16,18.48343727891819,0.27804508805274963
bio15_16,18.560389324200454,0.2794610559940338
bio15_16,18.63734136948272,0.280881404876709
bio15_16,18.71429341476498,0.28230613470077515
bio15_16,18.79124546004725,0.2837352752685547
bio15_16,18.868197505329512,0.2851687967777252
bio15_16,18.94514955061178,0.2866066098213196
bio15_16,19.022101595894043,0.28804877400398254
bio15_16,19.09905364117631,0.28949522972106934
bio15_16,19.176005686458577,0.29094600677490234
bio15_16,19.252957731740842,0.2924010455608368
bio15_16,19.329909777023108,0.2938603460788727
bio15_16,19.406861822305373,0.2953238785266876
bio15_16,19.483813867587635,0.2967916429042816
bio15_16,19.560765912869904,0.29826363921165466
bio15_16,19.637717958152166,0.2997397780418396
bio15_16,19.714670003434435,0.3012201189994812
bio15_16,19.791622048716697,0.3027046024799347
bio15_16,19.868574093998966,0.3041932284832001
bio15_16,19.945526139281228,0.30568596720695496
bio15_16,20.022478184563496,0.30718278884887695
bio15_16,20.09943022984576,0.3086836636066437
bio15_16,20.176382275128027,0.3101886212825775
bio15_16,20.25333432041029,0.3116975724697113
bio15_16,20.330286365692555,0.31321054697036743
bio15_16,20.40723841097482,0.3147275149822235
bio15_16,20.484190456257085,0.31624844670295715
bio15_16,20.56114250153935,0.31777331233024597
bio15_16,20.638094546821616,0.31930211186408997
bio15_16,20.71504659210388,0.32083478569984436
bio15_16,20.79199863738615,0.32237133383750916
bio15_16,20.868950682668412,0.32391175627708435
bio15_16,20.94590272795068,0.32545599341392517
bio15_16,21.022854773232943,0.32700401544570923
bio15_16,21.09980681851521,0.3285558521747589
bio15_16,21.176758863797474,0.33011141419410706
bio15_16,21.25371090907974,0.33167070150375366
bio15_16,21.330662954362005,0.33323368430137634
bio15_16,21.407614999644274,0.3348003625869751
bio15_16,21.484567044926536,0.33637067675590515
bio15_16,21.561519090208805,0.3379446268081665
bio15_16,21.638471135491066,0.3395221531391144
bio15_16,21.715423180773335,0.3411032557487488
bio15_16,21.792375226055597,0.3426879048347473
bio15_16,21.869327271337866,0.3442760705947876
bio15_16,21.946279316620128,0.34586772322654724
bio15_16,22.023231361902397,0.34746283292770386
bio15_16,22.10018340718466,0.34906136989593506
bio15_16,22.177135452466928,0.35066330432891846
bio15_16,22.25408749774919,0.35226863622665405
bio15_16,22.331039543031455,0.3538772761821747
bio15_16,22.40799158831372,0.35548925399780273
bio15_16,22.484943633595986,0.35710451006889343
bio15_16,22.56189567887825,0.3587230443954468
bio15_16,22.638847724160517,0.3603447675704956
bio15_16,22.715799769442782,0.3619697093963623
bio15_16,22.792751814725047,0.3635978102684021
bio15_16,22.869703860007313,0.3652290105819702
bio15_16,22.946655905289578,0.36686334013938904
bio15_16,23.023607950571844,0.3685007393360138
bio15_16,23.10055999585411,0.3701411485671997
bio15_16,23.177512041136374,0.37178459763526917
bio15_16,23.25446408641864,0.373430997133255
bio15_16,23.331416131700905,0.3750803768634796
bio15_16,23.40836817698317,0.37673261761665344
bio15_16,23.485320222265436,0.3783877193927765
bio15_16,23.5622722675477,0.38004568219184875
bio15_16,23.639224312829967,0.38170644640922546
bio15_16,23.716176358112232,0.38336995244026184
bio15_16,23.793128403394498,0.3850362300872803
bio15_16,23.87008044867676,0.3867051899433136
bio15_16,23.94703249395903,0.38837680220603943
bio15_16,24.02398453924129,0.39005106687545776
bio15_16,24.10093658452356,0.39172792434692383
bio15_16,24.17788862980582,0.39340734481811523
bio15_16,24.25484067508809,0.3950892686843872
bio15_16,24.331792720370352,0.39677369594573975
bio15_16,24.40874476565262,0.3984605669975281
bio15_16,24.485696810934883,0.4001498520374298
bio15_16,24.56264885621715,0.40184152126312256
