variable,x,y
bio12_16,150.33713958866662,0.010303912684321404
bio12_16,156.35594678530387,0.010303912684321404
bio12_16,162.37475398194115,0.010303912684321404
bio12_16,168.3935611785784,0.010303912684321404
bio12_16,174.4123683752157,0.010303912684321404
bio12_16,180.43117557185295,0.010303912684321404
bio12_16,186.4499827684902,0.010303912684321404
bio12_16,192.46878996512748,0.010303912684321404
bio12_16,198.48759716176474,0.010303912684321404
bio12_16,204.506404358402,0.010303912684321404
bio12_16,210.52521155503928,0.010303912684321404
bio12_16,216.54401875167653,0.010303912684321404
bio12_16,222.5628259483138,0.010303912684321404
bio12_16,228.58163314495107,0.010303912684321404
bio12_16,234.60044034158832,0.010303912684321404
bio12_16,240.61924753822558,0.010303912684321404
bio12_16,246.63805473486286,0.010303912684321404
bio12_16,252.65686193150015,0.010303912684321404
bio12_16,258.67566912813743,0.010303912684321404
bio12_16,264.69447632477466,0.010303912684321404
bio12_16,270.71328352141194,0.010303912684321404
bio12_16,276.7320907180492,0.010303912684321404
bio12_16,282.75089791468645,0.010303912684321404
bio12_16,288.7697051113237,0.010303912684321404
bio12_16,294.788512307961,0.010303912684321404
bio12_16,300.80731950459824,0.010303912684321404
bio12_16,306.8261267012355,0.010303912684321404
bio12_16,312.8449338978728,0.010303912684321404
bio12_16,318.86374109451003,0.010303912684321404
bio12_16,324.8825482911473,0.010303912684321404
bio12_16,330.9013554877846,0.010303912684321404
bio12_16,336.9201626844218,0.010303912684321404
bio12_16,342.9389698810591,0.010303912684321404
bio12_16,348.9577770776964,0.010303912684321404
bio12_16,354.9765842743336,0.010303912684321404
bio12_16,360.9953914709709,0.010303912684321404
bio12_16,367.0141986676082,0.010303912684321404
bio12_16,373.0330058642454,0.010303912684321404
bio12_16,379.0518130608827,0.010303912684321404
bio12_16,385.07062025752,0.010303912684321404
bio12_16,391.0894274541572,0.010303912684321404
bio12_16,397.10823465079454,0.010303912684321404
bio12_16,403.12704184743177,0.010363343171775341
bio12_16,409.14584904406905,0.01054367609322071
bio12_16,415.1646562407063,0.010727114044129848
bio12_16,421.18346343734356,0.010913709178566933
bio12_16,427.2022706339808,0.011103511787950993
bio12_16,433.22107783061807,0.01129657868295908
bio12_16,439.23988502725535,0.011492963880300522
bio12_16,445.2586922238926,0.011692721396684647
bio12_16,451.27749942052986,0.011895909905433655
bio12_16,457.29630661716715,0.012102585285902023
bio12_16,463.31511381380443,0.012312808074057102
bio12_16,469.33392101044166,0.012526635080575943
bio12_16,475.35272820707894,0.01274412777274847
bio12_16,481.3715354037162,0.012965346686542034
bio12_16,487.39034260035345,0.013190356083214283
bio12_16,493.40914979699073,0.013419215567409992
bio12_16,499.427956993628,0.01365199126303196
bio12_16,505.4467641902653,0.013888749293982983
bio12_16,511.4655713869025,0.014129552990198135
bio12_16,517.4843785835399,0.014374470338225365
bio12_16,523.5031857801771,0.014623570255935192
bio12_16,529.5219929768143,0.014876922592520714
bio12_16,535.5408001734515,0.015134596265852451
bio12_16,541.5596073700889,0.015396665781736374
bio12_16,547.5784145667261,0.01566319912672043
bio12_16,553.5972217633635,0.01593426987528801
bio12_16,559.6160289600007,0.016209956258535385
bio12_16,565.6348361566379,0.016490332782268524
bio12_16,571.6536433532751,0.016775475814938545
bio12_16,577.6724505499125,0.017065461724996567
bio12_16,583.6912577465498,0.017360378056764603
bio12_16,589.710064943187,0.017660293728113174
bio12_16,595.7288721398243,0.017965298146009445
bio12_16,601.7476793364615,0.018275471404194832
bio12_16,607.7664865330987,0.01859089732170105
bio12_16,613.785293729736,0.018911663442850113
bio12_16,619.8041009263734,0.019237857311964035
bio12_16,625.8229081230106,0.01956956647336483
bio12_16,631.8417153196478,0.019906874746084213
bio12_16,637.8605225162851,0.020249878987669945
bio12_16,643.8793297129224,0.020598668605089188
bio12_16,649.8981369095596,0.020953336730599403
bio12_16,655.916944106197,0.021313978359103203
bio12_16,661.9357513028342,0.021680692210793495
bio12_16,667.9545584994714,0.022053571417927742
bio12_16,673.9733656961087,0.0224327202886343
bio12_16,679.9921728927459,0.02281823195517063
bio12_16,686.0109800893831,0.023210210725665092
bio12_16,692.0297872860206,0.02360876090824604
bio12_16,698.0485944826578,0.024013986811041832
bio12_16,704.067401679295,0.024425992742180824
bio12_16,710.0862088759322,0.024844888597726822
bio12_16,716.1050160725695,0.025270787999033928
bio12_16,722.1238232692067,0.02570378966629505
bio12_16,728.1426304658441,0.026144010946154594
bio12_16,734.1614376624814,0.02659156732261181
bio12_16,740.1802448591186,0.027046572417020798
bio12_16,746.1990520557558,0.027509143576025963
bio12_16,752.217859252393,0.027979396283626556
bio12_16,758.2366664490305,0.028457459062337875
bio12_16,764.2554736456677,0.028943441808223724
bio12_16,770.274280842305,0.0294374730437994
bio12_16,776.2930880389422,0.029939675703644753
bio12_16,782.3118952355794,0.030450178310275078
bio12_16,788.3307024322166,0.030969105660915375
bio12_16,794.3495096288541,0.03149659186601639
bio12_16,800.3683168254913,0.03203276917338371
bio12_16,806.3871240221285,0.0325777605175972
bio12_16,812.4059312187658,0.03313170745968819
bio12_16,818.424738415403,0.03369474783539772
bio12_16,824.4435456120402,0.034267015755176544
bio12_16,830.4623528086777,0.034848652780056
bio12_16,836.4811600053149,0.03543980047106743
bio12_16,842.4999672019521,0.03604060038924217
bio12_16,848.5187743985894,0.03665120527148247
bio12_16,854.5375815952266,0.03727174922823906
bio12_16,860.556388791864,0.037902384996414185
bio12_16,866.5751959885013,0.03854326158761978
bio12_16,872.5940031851385,0.039194539189338684
bio12_16,878.6128103817757,0.039856359362602234
bio12_16,884.6316175784129,0.04052888602018356
bio12_16,890.6504247750502,0.041212283074855804
bio12_16,896.6692319716876,0.04190668836236
bio12_16,902.6880391683248,0.04261227697134018
bio12_16,908.7068463649621,0.043329209089279175
bio12_16,914.7256535615993,0.04405764862895012
bio12_16,920.7444607582365,0.044797759503126144
bio12_16,926.7632679548738,0.04554970934987068
bio12_16,932.7820751515112,0.04631367698311806
bio12_16,938.8008823481484,0.047089818865060806
bio12_16,944.8196895447857,0.04787831753492355
bio12_16,950.8384967414229,0.04867934063076973
bio12_16,956.8573039380601,0.04949307069182396
bio12_16,962.8761111346973,0.05031968280673027
bio12_16,968.8949183313348,0.05115935951471329
bio12_16,974.913725527972,0.05201227590441704
bio12_16,980.9325327246092,0.05287863314151764
bio12_16,986.9513399212465,0.053758591413497925
bio12_16,992.9701471178837,0.05465234816074371
bio12_16,998.9889543145212,0.055560093373060226
bio12_16,1005.0077615111584,0.05648201331496239
bio12_16,1011.0265687077956,0.057418301701545715
bio12_16,1017.0453759044328,0.05836914852261543
bio12_16,1023.0641831010701,0.05933476239442825
bio12_16,1029.0829902977073,0.060315314680337906
bio12_16,1035.1017974943447,0.0613110177218914
bio12_16,1041.120604690982,0.062322065234184265
bio12_16,1047.1394118876192,0.0633486658334732
bio12_16,1053.1582190842564,0.06439100950956345
bio12_16,1059.1770262808936,0.0654493048787117
bio12_16,1065.1958334775309,0.06652376055717468
bio12_16,1071.2146406741683,0.06761457771062851
bio12_16,1077.2334478708055,0.06872197240591049
bio12_16,1083.2522550674428,0.06984613835811615
bio12_16,1089.27106226408,0.07098731398582458
bio12_16,1095.2898694607172,0.07214566320180893
bio12_16,1101.3086766573547,0.07332142442464828
bio12_16,1107.327483853992,0.07451481372117996
bio12_16,1113.3462910506291,0.07572603225708008
bio12_16,1119.3650982472664,0.07695530354976654
bio12_16,1125.3839054439036,0.07820284366607666
bio12_16,1131.4027126405408,0.07946886122226715
bio12_16,1137.4215198371783,0.08075358718633652
bio12_16,1143.4403270338155,0.08205722272396088
bio12_16,1149.4591342304527,0.08337999880313873
bio12_16,1155.47794142709,0.0847221314907074
bio12_16,1161.4967486237272,0.08608383685350418
bio12_16,1167.5155558203644,0.08746533840894699
bio12_16,1173.5343630170019,0.08886688202619553
bio12_16,1179.553170213639,0.09028863161802292
bio12_16,1185.5719774102763,0.09173084050416946
bio12_16,1191.5907846069135,0.09319372475147247
bio12_16,1197.6095918035508,0.09467750787734985
bio12_16,1203.628399000188,0.09618240594863892
bio12_16,1209.6472061968252,0.09770864993333817
bio12_16,1215.6660133934627,0.09925644844770432
bio12_16,1221.6848205900997,0.10082602500915527
bio12_16,1227.7036277867371,0.10241759568452835
bio12_16,1233.7224349833743,0.10403139144182205
bio12_16,1239.7412421800116,0.1056676134467125
bio12_16,1245.7600493766488,0.10732649266719818
bio12_16,1251.7788565732862,0.10900824517011642
bio12_16,1257.7976637699232,0.11071307212114334
bio12_16,1263.8164709665607,0.11244123429059982
bio12_16,1269.835278163198,0.11419288069009781
bio12_16,1275.8540853598352,0.1159682422876358
bio12_16,1281.8728925564724,0.11776753515005112
bio12_16,1287.8916997531098,0.11959096789360046
bio12_16,1293.9105069497468,0.12143874913454056
bio12_16,1299.9293141463843,0.12331108003854752
bio12_16,1305.9481213430215,0.12520816922187805
bio12_16,1311.9669285396587,0.12713021039962769
bio12_16,1317.985735736296,0.12907738983631134
bio12_16,1324.0045429329334,0.13104993104934692
bio12_16,1330.0233501295704,0.13304801285266876
bio12_16,1336.0421573262079,0.13507181406021118
bio12_16,1342.060964522845,0.1371215283870697
bio12_16,1348.0797717194826,0.13919734954833984
bio12_16,1354.0985789161195,0.14129948616027832
bio12_16,1360.117386112757,0.1434280425310135
bio12_16,1366.1361933093942,0.14558322727680206
bio12_16,1372.1550005060315,0.14776520431041718
bio12_16,1378.1738077026687,0.14997415244579315
bio12_16,1384.1926148993061,0.15221022069454193
bio12_16,1390.2114220959431,0.15447355806827545
bio12_16,1396.2302292925806,0.15676434338092804
bio12_16,1402.2490364892178,0.15908269584178925
bio12_16,1408.267843685855,0.1614287793636322
bio12_16,1414.2866508824923,0.16380272805690765
bio12_16,1420.3054580791297,0.16620466113090515
bio12_16,1426.3242652757667,0.16863469779491425
bio12_16,1432.3430724724042,0.17109298706054688
bio12_16,1438.3618796690414,0.17357967793941498
bio12_16,1444.3806868656786,0.17609478533267975
bio12_16,1450.3994940623159,0.17863845825195312
bio12_16,1456.4183012589533,0.18121080100536346
bio12_16,1462.4371084555903,0.18381187319755554
bio12_16,1468.4559156522278,0.1864417940378189
bio12_16,1474.474722848865,0.18910062313079834
bio12_16,1480.4935300455022,0.1917884349822998
bio12_16,1486.5123372421394,0.19450527429580688
bio12_16,1492.531144438777,0.19725121557712555
bio12_16,1498.549951635414,0.20002630352973938
bio12_16,1504.5687588320513,0.20283055305480957
bio12_16,1510.5875660286886,0.2056640237569809
bio12_16,1516.6063732253258,0.20852671563625336
bio12_16,1522.625180421963,0.21141864359378815
bio12_16,1528.6439876186005,0.21433988213539124
bio12_16,1534.6627948152375,0.21729031205177307
bio12_16,1540.681602011875,0.22026994824409485
bio12_16,1546.7004092085122,0.22327880561351776
bio12_16,1552.7192164051494,0.22631682455539703
bio12_16,1558.7380236017866,0.22938397526741028
bio12_16,1564.756830798424,0.23248019814491272
bio12_16,1570.7756379950613,0.23560544848442078
bio12_16,1576.7944451916985,0.2387596219778061
bio12_16,1582.8132523883357,0.24194267392158508
bio12_16,1588.8320595849732,0.2451544851064682
bio12_16,1594.8508667816102,0.24839496612548828
bio12_16,1600.8696739782476,0.25166401267051697
bio12_16,1606.8884811748849,0.25496146082878113
bio12_16,1612.907288371522,0.2582872807979584
bio12_16,1618.9260955681593,0.2616412043571472
bio12_16,1624.9449027647968,0.2650230824947357
bio12_16,1630.9637099614338,0.2684327960014343
bio12_16,1636.9825171580712,0.2718701660633087
bio12_16,1643.0013243547085,0.2753349542617798
bio12_16,1649.0201315513457,0.2788270115852356
bio12_16,1655.038938747983,0.28234609961509705
bio12_16,1661.0577459446204,0.2858920097351074
bio12_16,1667.0765531412574,0.28946447372436523
bio12_16,1673.0953603378948,0.2930632531642914
bio12_16,1679.114167534532,0.29668810963630676
bio12_16,1685.1329747311693,0.3003387153148651
bio12_16,1691.1517819278065,0.3040148615837097
bio12_16,1697.1705891244437,0.3077161908149719
bio12_16,1703.189396321081,0.3114425241947174
bio12_16,1709.2082035177182,0.3151933252811432
bio12_16,1715.2270107143556,0.31896841526031494
bio12_16,1721.2458179109926,0.32276737689971924
bio12_16,1727.26462510763,0.3265898823738098
bio12_16,1733.2834323042673,0.330435574054718
bio12_16,1739.3022395009045,0.3343040943145752
bio12_16,1745.3210466975418,0.33819499611854553
bio12_16,1751.3398538941792,0.3421079218387604
bio12_16,1757.3586610908162,0.3460424542427063
bio12_16,1763.3774682874537,0.3499981760978699
bio12_16,1769.396275484091,0.3539746105670929
bio12_16,1775.4150826807281,0.3579713702201843
bio12_16,1781.4338898773653,0.3619879484176636
bio12_16,1787.4526970740028,0.3660239279270172
bio12_16,1793.47150427064,0.3700788617134094
bio12_16,1799.4903114672773,0.37415212392807007
bio12_16,1805.5091186639145,0.3782432973384857
bio12_16,1811.527925860552,0.38235190510749817
bio12_16,1817.546733057189,0.38647738099098206
bio12_16,1823.5655402538264,0.3906192183494568
bio12_16,1829.5843474504636,0.3947768807411194
bio12_16,1835.6031546471008,0.3989498019218445
bio12_16,1841.621961843738,0.4031374752521515
bio12_16,1847.6407690403755,0.40733933448791504
bio12_16,1853.6595762370125,0.411554753780365
bio12_16,1859.67838343365,0.41578322649002075
bio12_16,1865.6971906302872,0.4200240969657898
bio12_16,1871.7159978269244,0.42427682876586914
bio12_16,1877.7348050235616,0.4285408854484558
bio12_16,1883.753612220199,0.4328155219554901
bio12_16,1889.772419416836,0.4371001422405243
bio12_16,1895.7912266134736,0.441394180059433
bio12_16,1901.8100338101108,0.44569700956344604
bio12_16,1907.828841006748,0.45000800490379333
bio12_16,1913.8476482033852,0.4543265104293823
bio12_16,1919.8664554000227,0.45865190029144287
bio12_16,1925.8852625966597,0.46298351883888245
bio12_16,1931.9040697932971,0.4673207402229309
bio12_16,1937.9228769899344,0.4716629087924957
bio12_16,1943.9416841865716,0.476009339094162
bio12_16,1949.9604913832088,0.48035943508148193
bio12_16,1955.9792985798463,0.48471251130104065
bio12_16,1961.9981057764833,0.4890679121017456
bio12_16,1968.0169129731207,0.49342507123947144
bio12_16,1974.035720169758,0.4977831244468689
bio12_16,1980.0545273663952,0.5021414756774902
bio12_16,1986.0733345630324,0.5064995884895325
bio12_16,1992.0921417596699,0.5108566284179688
bio12_16,1998.1109489563069,0.5152120590209961
bio12_16,2004.1297561529443,0.519565224647522
bio12_16,2010.1485633495815,0.5239153504371643
bio12_16,2016.167370546219,0.5282618999481201
bio12_16,2022.186177742856,0.5326040983200073
bio12_16,2028.2049849394934,0.536941409111023
bio12_16,2034.2237921361307,0.5412731766700745
bio12_16,2040.242599332768,0.5455986261367798
bio12_16,2046.2614065294051,0.5499172806739807
bio12_16,2052.280213726043,0.5542284846305847
bio12_16,2058.2990209226796,0.5585314631462097
bio12_16,2064.3178281193173,0.5628256797790527
bio12_16,2070.3366353159545,0.5671104788780212
bio12_16,2076.3554425125917,0.5713852643966675
bio12_16,2082.374249709229,0.5756494402885437
bio12_16,2088.393056905866,0.5799023509025574
bio12_16,2094.4118641025034,0.5841434597969055
bio12_16,2100.4306712991406,0.5883721113204956
bio12_16,2106.449478495778,0.5925877690315247
bio12_16,2112.468285692415,0.5967898964881897
