variable,x,y
roe_deer2015,-13.64015575,0.6213915944099426
roe_deer2015,-13.312792012,0.6213915944099426
roe_deer2015,-12.985428274,0.6213915944099426
roe_deer2015,-12.658064536,0.6213915944099426
roe_deer2015,-12.330700798,0.6213915944099426
roe_deer2015,-12.00333706,0.6213915944099426
roe_deer2015,-11.675973322,0.6213915944099426
roe_deer2015,-11.348609584,0.6213915944099426
roe_deer2015,-11.021245846,0.6213915944099426
roe_deer2015,-10.693882108,0.6213915944099426
roe_deer2015,-10.36651837,0.6213915944099426
roe_deer2015,-10.039154632,0.6213915944099426
roe_deer2015,-9.711790894,0.6213915944099426
roe_deer2015,-9.384427156000001,0.6213915944099426
roe_deer2015,-9.057063418,0.6213915944099426
roe_deer2015,-8.72969968,0.6213915944099426
roe_deer2015,-8.402335942,0.6213915944099426
roe_deer2015,-8.074972204000002,0.6213915944099426
roe_deer2015,-7.747608466000001,0.6213915944099426
roe_deer2015,-7.420244728000001,0.6213915944099426
roe_deer2015,-7.09288099,0.6213915944099426
roe_deer2015,-6.765517252,0.6213915944099426
roe_deer2015,-6.438153514000001,0.6213915944099426
roe_deer2015,-6.110789776000001,0.6213915944099426
roe_deer2015,-5.783426038000002,0.6213915944099426
roe_deer2015,-5.456062300000001,0.6213915944099426
roe_deer2015,-5.128698562000002,0.6213915944099426
roe_deer2015,-4.801334824000001,0.6213915944099426
roe_deer2015,-4.473971086000001,0.6213915944099426
roe_deer2015,-4.146607348000002,0.6213915944099426
roe_deer2015,-3.819243610000001,0.6213915944099426
roe_deer2015,-3.491879872000002,0.6213915944099426
roe_deer2015,-3.164516134000001,0.6213915944099426
roe_deer2015,-2.8371523960000005,0.6213915944099426
roe_deer2015,-2.5097886580000015,0.6213915944099426
roe_deer2015,-2.1824249200000008,0.6213915944099426
roe_deer2015,-1.8550611820000018,0.6213915944099426
roe_deer2015,-1.527697444000001,0.6213915944099426
roe_deer2015,-1.200333706000002,0.6213915944099426
roe_deer2015,-0.8729699680000014,0.6213915944099426
roe_deer2015,-0.5456062300000006,0.6213915944099426
roe_deer2015,-0.21824249200000168,0.6213915944099426
roe_deer2015,0.10912124599999906,0.6213889718055725
roe_deer2015,0.436484983999998,0.6213501691818237
roe_deer2015,0.7638487219999988,0.6212646961212158
roe_deer2015,1.0912124599999995,0.6211325526237488
roe_deer2015,1.4185761979999985,0.6209537982940674
roe_deer2015,1.7459399359999992,0.6207283139228821
roe_deer2015,2.0733036739999964,0.6204561591148376
roe_deer2015,2.4006674119999953,0.6201372742652893
roe_deer2015,2.728031149999998,0.6197715401649475
roe_deer2015,3.055394887999997,0.6193589568138123
roe_deer2015,3.3827586259999958,0.6188995242118835
roe_deer2015,3.7101223639999983,0.618393063545227
roe_deer2015,4.037486101999997,0.6178395748138428
roe_deer2015,4.364849839999996,0.6172389388084412
roe_deer2015,4.692213577999999,0.6165911555290222
roe_deer2015,5.019577315999998,0.6158960461616516
roe_deer2015,5.346941053999997,0.6151535511016846
roe_deer2015,5.674304791999996,0.6143635511398315
roe_deer2015,6.001668529999998,0.6135259866714478
roe_deer2015,6.329032267999997,0.6126407384872437
roe_deer2015,6.656396005999996,0.6117076873779297
roe_deer2015,6.9837597439999985,0.6107267141342163
roe_deer2015,7.3111234819999975,0.6096976399421692
roe_deer2015,7.6384872199999965,0.6086204051971436
roe_deer2015,7.965850957999999,0.6074948906898499
roe_deer2015,8.293214695999998,0.6063209176063538
roe_deer2015,8.620578433999997,0.6050984263420105
roe_deer2015,8.947942171999996,0.6038271188735962
roe_deer2015,9.275305909999998,0.6025069952011108
roe_deer2015,9.602669647999997,0.6011378765106201
roe_deer2015,9.930033385999996,0.5997195839881897
roe_deer2015,10.257397123999999,0.5982520580291748
roe_deer2015,10.584760861999998,0.5967350006103516
roe_deer2015,10.912124599999997,0.59516841173172
roe_deer2015,11.239488337999996,0.5935520529747009
roe_deer2015,11.566852075999998,0.5918858051300049
roe_deer2015,11.894215813999997,0.5901694893836975
roe_deer2015,12.221579551999996,0.5884029865264893
roe_deer2015,12.548943289999999,0.5865861773490906
roe_deer2015,12.876307027999998,0.5847188830375671
roe_deer2015,13.203670765999997,0.5828009843826294
roe_deer2015,13.531034503999999,0.580832302570343
roe_deer2015,13.858398241999998,0.5788127779960632
roe_deer2015,14.185761979999997,0.5767422318458557
roe_deer2015,14.513125717999996,0.5746205449104309
roe_deer2015,14.840489455999998,0.5724475979804993
roe_deer2015,15.167853193999997,0.5702232718467712
roe_deer2015,15.495216931999996,0.567947506904602
roe_deer2015,15.822580669999999,0.5656202435493469
roe_deer2015,16.149944407999996,0.5632412433624268
roe_deer2015,16.477308146,0.5608105659484863
roe_deer2015,16.804671884,0.5583280920982361
roe_deer2015,17.132035621999997,0.555793821811676
roe_deer2015,17.45939936,0.5532076358795166
roe_deer2015,17.786763097999994,0.5505695343017578
roe_deer2015,18.114126835999997,0.5478795170783997
roe_deer2015,18.441490573999992,0.5451375246047974
roe_deer2015,18.768854311999995,0.5423436164855957
roe_deer2015,19.096218049999997,0.5394978523254395
roe_deer2015,19.423581787999993,0.5366002321243286
roe_deer2015,19.750945525999995,0.533650815486908
roe_deer2015,20.078309263999998,0.5306496620178223
roe_deer2015,20.405673001999993,0.5275969505310059
roe_deer2015,20.733036739999996,0.5244927406311035
roe_deer2015,21.060400478,0.5213371515274048
roe_deer2015,21.387764215999994,0.5181304216384888
roe_deer2015,21.715127953999996,0.514872670173645
roe_deer2015,22.042491692,0.5115641951560974
roe_deer2015,22.369855429999994,0.5082051157951355
roe_deer2015,22.697219167999997,0.5047957897186279
roe_deer2015,23.024582906,0.5013365149497986
roe_deer2015,23.351946643999995,0.49782755970954895
roe_deer2015,23.679310381999997,0.4942692518234253
roe_deer2015,24.006674119999992,0.4906620383262634
roe_deer2015,24.334037857999995,0.487006276845932
roe_deer2015,24.661401595999997,0.48330241441726685
roe_deer2015,24.988765333999993,0.47955092787742615
roe_deer2015,25.316129071999995,0.4757523536682129
roe_deer2015,25.643492809999998,0.4719071686267853
roe_deer2015,25.970856547999993,0.46801599860191345
roe_deer2015,26.298220285999996,0.46407943964004517
roe_deer2015,26.625584024,0.4600980877876282
roe_deer2015,26.952947761999994,0.45607268810272217
roe_deer2015,27.280311499999996,0.45200395584106445
roe_deer2015,27.607675238,0.44789260625839233
roe_deer2015,27.935038975999994,0.4437394440174103
roe_deer2015,28.262402713999997,0.43954533338546753
roe_deer2015,28.589766452,0.43531113862991333
roe_deer2015,28.917130189999995,0.4310377538204193
roe_deer2015,29.244493927999997,0.4267261326313019
roe_deer2015,29.571857666,0.42237725853919983
roe_deer2015,29.899221403999995,0.4179922044277191
roe_deer2015,30.226585141999998,0.4135720133781433
roe_deer2015,30.553948879999993,0.40911778807640076
roe_deer2015,30.881312617999995,0.4046306908130646
roe_deer2015,31.208676355999998,0.4001119136810303
roe_deer2015,31.536040093999993,0.3955627381801605
roe_deer2015,31.863403831999996,0.39098435640335083
roe_deer2015,32.19076757,0.38637804985046387
roe_deer2015,32.518131307999994,0.381745308637619
roe_deer2015,32.845495045999996,0.37708741426467896
roe_deer2015,33.172858784,0.3724057376384735
roe_deer2015,33.500222521999994,0.3677018880844116
roe_deer2015,33.82758626,0.36297717690467834
roe_deer2015,34.154949998,0.3582333028316498
roe_deer2015,34.482313735999995,0.35347166657447815
roe_deer2015,34.809677474,0.34869396686553955
roe_deer2015,35.137041212,0.34390172362327576
roe_deer2015,35.464404949999995,0.33909672498703003
roe_deer2015,35.791768688,0.33428052067756653
roe_deer2015,36.11913242599999,0.32945480942726135
roe_deer2015,36.446496163999996,0.32462137937545776
roe_deer2015,36.773859902,0.3197818696498871
roe_deer2015,37.10122363999999,0.31493818759918213
roe_deer2015,37.428587377999996,0.3100919723510742
roe_deer2015,37.755951116,0.3052451014518738
roe_deer2015,38.083314853999994,0.3003993630409241
roe_deer2015,38.410678592,0.29555651545524597
roe_deer2015,38.73804233,0.2907184958457947
roe_deer2015,39.065406067999994,0.2858870029449463
roe_deer2015,39.392769806,0.2810640037059784
roe_deer2015,39.720133544,0.2762511968612671
roe_deer2015,40.047497281999995,0.27145054936408997
roe_deer2015,40.37486102,0.2666637897491455
roe_deer2015,40.702224758,0.2618928551673889
roe_deer2015,41.029588495999995,0.2571394741535187
roe_deer2015,41.356952234,0.25240540504455566
