variable,x,y
moose2015,-12.63472513,0.6183344125747681
moose2015,-12.33149172688,0.6183344125747681
moose2015,-12.02825832376,0.6183344125747681
moose2015,-11.72502492064,0.6183344125747681
moose2015,-11.421791517519999,0.6183344125747681
moose2015,-11.118558114399999,0.6183344125747681
moose2015,-10.815324711279999,0.6183344125747681
moose2015,-10.512091308159999,0.6183344125747681
moose2015,-10.20885790504,0.6183344125747681
moose2015,-9.90562450192,0.6183344125747681
moose2015,-9.6023910988,0.6183344125747681
moose2015,-9.29915769568,0.6183344125747681
moose2015,-8.99592429256,0.6183344125747681
moose2015,-8.69269088944,0.6183344125747681
moose2015,-8.38945748632,0.6183344125747681
moose2015,-8.0862240832,0.6183344125747681
moose2015,-7.78299068008,0.6183344125747681
moose2015,-7.47975727696,0.6183344125747681
moose2015,-7.17652387384,0.6183344125747681
moose2015,-6.87329047072,0.6183344125747681
moose2015,-6.5700570676,0.6183344125747681
moose2015,-6.2668236644799995,0.6183344125747681
moose2015,-5.96359026136,0.6183344125747681
moose2015,-5.66035685824,0.6183344125747681
moose2015,-5.35712345512,0.6183344125747681
moose2015,-5.053890052,0.6183344125747681
moose2015,-4.75065664888,0.6183344125747681
moose2015,-4.44742324576,0.6183344125747681
moose2015,-4.1441898426399995,0.6183344125747681
moose2015,-3.840956439520001,0.6183344125747681
moose2015,-3.537723036399999,0.6183344125747681
moose2015,-3.234489633280001,0.6183344125747681
moose2015,-2.9312562301600007,0.6183344125747681
moose2015,-2.628022827039999,0.6183344125747681
moose2015,-2.3247894239200004,0.6183344125747681
moose2015,-2.0215560208000003,0.6183344125747681
moose2015,-1.7183226176800002,0.6183344125747681
moose2015,-1.41508921456,0.6183344125747681
moose2015,-1.11185581144,0.6183344125747681
moose2015,-0.8086224083199998,0.6183344125747681
moose2015,-0.5053890051999996,0.6183344125747681
moose2015,-0.20215560208000127,0.6183344125747681
moose2015,0.10107780104000064,0.6124353408813477
moose2015,0.40431120416000077,0.5945456624031067
moose2015,0.7075446072799991,0.5764013528823853
moose2015,1.010778010400001,0.5580486059188843
moose2015,1.3140114135199994,0.5395359992980957
moose2015,1.6172448166399995,0.5209136009216309
moose2015,1.9204782197599997,0.5022329688072205
moose2015,2.22371162288,0.48354601860046387
moose2015,2.526945026,0.4649050235748291
moose2015,2.83017842912,0.4463615417480469
moose2015,3.13341183224,0.4279661476612091
moose2015,3.4366452353600003,0.409767746925354
moose2015,3.7398786384800005,0.39181315898895264
moose2015,4.043112041600001,0.37414658069610596
moose2015,4.346345444720001,0.35680925846099854
moose2015,4.649578847839997,0.33983907103538513
moose2015,4.952812250959997,0.32327035069465637
moose2015,5.256045654080001,0.30713358521461487
moose2015,5.559279057200001,0.2914554178714752
moose2015,5.862512460320001,0.2762584686279297
moose2015,6.165745863439998,0.26156142354011536
moose2015,6.468979266559998,0.24737897515296936
moose2015,6.772212669679998,0.23372216522693634
moose2015,7.075446072800002,0.2205982804298401
moose2015,7.378679475920002,0.20801129937171936
moose2015,7.681912879039999,0.19596192240715027
moose2015,7.985146282159999,0.1844479888677597
moose2015,8.288379685279999,0.1734645962715149
moose2015,8.591613088399999,0.163004532456398
moose2015,8.894846491520003,0.15305839478969574
moose2015,9.19807989464,0.14361503720283508
moose2015,9.50131329776,0.13466167449951172
moose2015,9.80454670088,0.12618423998355865
moose2015,10.107780104,0.11816759407520294
moose2015,10.41101350712,0.11059581488370895
moose2015,10.71424691024,0.10345228761434555
moose2015,11.01748031336,0.09672000259160995
moose2015,11.32071371648,0.09038163721561432
moose2015,11.6239471196,0.08441983908414841
moose2015,11.92718052272,0.0788172259926796
moose2015,12.230413925839997,0.07355654984712601
moose2015,12.53364732896,0.06862085312604904
moose2015,12.836880732080001,0.06399347633123398
moose2015,13.140114135200001,0.059658147394657135
moose2015,13.443347538320001,0.055599063634872437
moose2015,13.746580941439998,0.05180095508694649
moose2015,14.049814344559998,0.048249050974845886
moose2015,14.353047747680002,0.044929154217243195
moose2015,14.656281150800002,0.04182764142751694
moose2015,14.959514553920002,0.03893151134252548
moose2015,15.262747957039998,0.036228325217962265
moose2015,15.565981360159999,0.03370625153183937
moose2015,15.869214763279999,0.031354036182165146
moose2015,16.172448166400002,0.029161017388105392
moose2015,16.47568156952,0.027117105200886726
moose2015,16.77891497264,0.025212720036506653
moose2015,17.08214837576,0.023438863456249237
moose2015,17.38538177888,0.02178701013326645
moose2015,17.688615182,0.020249156281352043
moose2015,17.991848585119996,0.018817774951457977
moose2015,18.29508198824,0.017485760152339935
moose2015,18.59831539136,0.01624647155404091
moose2015,18.90154879448,0.015093673951923847
moose2015,19.2047821976,0.014021502807736397
moose2015,19.50801560072,0.01302449218928814
moose2015,19.811249003839997,0.012097498401999474
moose2015,20.11448240696,0.011235731653869152
moose2015,20.417715810079997,0.010434708558022976
moose2015,20.7209492132,0.00969022884964943
moose2015,21.024182616320005,0.008998381905257702
moose2015,21.32741601944,0.008355516940355301
moose2015,21.630649422560005,0.007758216932415962
moose2015,21.933882825679994,0.007203305140137672
moose2015,22.237116228799998,0.006687819492071867
moose2015,22.540349631919995,0.006208989769220352
moose2015,22.843583035039998,0.005764246452599764
moose2015,23.146816438160002,0.0053511857986450195
moose2015,23.45004984128,0.0049675763584673405
moose2015,23.753283244400002,0.0046113417483866215
moose2015,24.05651664752,0.004280541557818651
moose2015,24.359750050640002,0.00397337693721056
moose2015,24.662983453760006,0.003688173834234476
moose2015,24.966216856879996,0.003423370188102126
moose2015,25.26945026,0.003177518490701914
moose2015,25.572683663119996,0.0029492718167603016
moose2015,25.87591706624,0.0027373742777854204
moose2015,26.179150469359996,0.0025406633503735065
moose2015,26.48238387248,0.0023580538108944893
moose2015,26.785617275600003,0.002188540529459715
moose2015,27.08885067872,0.0020311891566962004
moose2015,27.392084081840004,0.0018851286731660366
moose2015,27.695317484959993,0.0017495527863502502
moose2015,27.998550888079997,0.001623712363652885
moose2015,28.3017842912,0.0015069089131429791
moose2015,28.605017694319997,0.0013984959805384278
moose2015,28.90825109744,0.0012978732120245695
moose2015,29.211484500559997,0.0012044809991493821
moose2015,29.51471790368,0.0011178021086379886
moose2015,29.817951306799998,0.0010373539989814162
moose2015,30.12118470992,9.626902174204588E-4
moose2015,30.424418113040005,8.93395917955786E-4
moose2015,30.727651516159995,8.29084892757237E-4
moose2015,31.03088491928,7.69399746786803E-4
moose2015,31.334118322399995,7.140085217542946E-4
moose2015,31.63735172552,6.626021349802613E-4
moose2015,31.940585128639995,6.148948450572789E-4
moose2015,32.24381853176,5.706199444830418E-4
moose2015,32.54705193488,5.295320879667997E-4
moose2015,32.850285338,4.914008895866573E-4
moose2015,33.15351874112,4.560142697300762E-4
moose2015,33.45675214424,4.23174788011238E-4
moose2015,33.759985547359996,3.9269926492124796E-4
moose2015,34.06321895048,3.6441805423237383E-4
moose2015,34.366452353599996,3.3817256917245686E-4
moose2015,34.66968575672,3.138166794087738E-4
moose2015,34.972919159839996,2.9121447005309165E-4
moose2015,35.27615256296,2.7023968868888915E-4
moose2015,35.57938596608,2.5077525060623884E-4
moose2015,35.8826193692,2.3271265672519803E-4
moose2015,36.185852772320004,2.159505820600316E-4
moose2015,36.48908617544,2.0039561786688864E-4
moose2015,36.79231957856,1.859608746599406E-4
moose2015,37.095552981679994,1.7256570572499186E-4
moose2015,37.3987863848,1.601354160811752E-4
moose2015,37.70201978792,1.4860022929497063E-4
moose2015,38.00525319104,1.378958550048992E-4
moose2015,38.30848659416,1.279624702874571E-4
moose2015,38.61171999728,1.1874455231009051E-4
moose2015,38.9149534004,1.10190587292891E-4
moose2015,39.21818680352,1.0225285222986713E-4
moose2015,39.52142020664,9.488678188063204E-5
moose2015,39.82465360976,8.805130346445367E-5
moose2015,40.127887012879995,8.17081963759847E-5
moose2015,40.431120416,7.582200487377122E-5
moose2015,40.734353819119995,7.035988528514281E-5
moose2015,41.03758722224,6.529116217279807E-5
moose2015,41.34082062536,6.058756844140589E-5
moose2015,41.64405402848,5.622280514216982E-5
moose2015,41.9472874316,5.217246507527307E-5
moose2015,42.25052083472,4.841390182264149E-5
moose2015,42.55375423784,4.49261387984734E-5
moose2015,42.85698764095999,4.168958548689261E-5
moose2015,43.16022104408,3.8686190237058327E-5
moose2015,43.4634544472,3.589915650081821E-5
moose2015,43.76668785032,3.331290281494148E-5
moose2015,44.06992125344,3.09129900415428E-5
moose2015,44.37315465656,2.8685937650152482E-5
moose2015,44.67638805968,2.661932558112312E-5
moose2015,44.979621462800004,2.4701592337805778E-5
moose2015,45.28285486592,2.2922016796655953E-5
moose2015,45.58608826904,2.127064362866804E-5
moose2015,45.889321672159994,1.9738256014534272E-5
moose2015,46.19255507528,1.831624649639707E-5
moose2015,46.495788478399994,1.6996680642478168E-5
moose2015,46.79902188152,1.5772180631756783E-5
moose2015,47.10225528464,1.463589615013916E-5
moose2015,47.40548868776,1.3581486200564541E-5
moose2015,47.70872209088,1.2603024515556172E-5
moose2015,48.011955494,1.1695055036398116E-5
moose2015,48.31518889712,1.0852498235180974E-5
moose2015,48.61842230023999,1.0070642019854859E-5
moose2015,48.921655703359995,9.345112630398944E-6
moose2015,49.22488910648,8.67186190589564E-6
moose2015,49.528122509599996,8.047105438890867E-6
moose2015,49.83135591272,7.467358955182135E-6
moose2015,50.134589315839996,6.929379651410272E-6
