variable,x,y
bio10_16,66.90333362387001,0.007699207868427038
bio10_16,67.10829257383696,0.007699207868427038
bio10_16,67.31325152380391,0.007699207868427038
bio10_16,67.51821047377088,0.007699207868427038
bio10_16,67.72316942373783,0.007699207868427038
bio10_16,67.92812837370478,0.007699207868427038
bio10_16,68.13308732367173,0.007699207868427038
bio10_16,68.3380462736387,0.007699207868427038
bio10_16,68.54300522360565,0.007699207868427038
bio10_16,68.7479641735726,0.007699207868427038
bio10_16,68.95292312353955,0.007699207868427038
bio10_16,69.15788207350651,0.007699207868427038
bio10_16,69.36284102347346,0.007699207868427038
bio10_16,69.56779997344042,0.007699207868427038
bio10_16,69.77275892340737,0.007699207868427038
bio10_16,69.97771787337433,0.007699207868427038
bio10_16,70.18267682334128,0.007699207868427038
bio10_16,70.38763577330823,0.007699207868427038
bio10_16,70.59259472327518,0.007699207868427038
bio10_16,70.79755367324213,0.007699207868427038
bio10_16,71.0025126232091,0.007699207868427038
bio10_16,71.20747157317605,0.007699207868427038
bio10_16,71.412430523143,0.007699207868427038
bio10_16,71.61738947310995,0.007699207868427038
bio10_16,71.82234842307692,0.007699207868427038
bio10_16,72.02730737304387,0.007699207868427038
bio10_16,72.23226632301082,0.007699207868427038
bio10_16,72.43722527297777,0.007699207868427038
bio10_16,72.64218422294473,0.007699207868427038
bio10_16,72.84714317291169,0.007699207868427038
bio10_16,73.05210212287864,0.007699207868427038
bio10_16,73.25706107284559,0.007699207868427038
bio10_16,73.46202002281254,0.007699207868427038
bio10_16,73.6669789727795,0.007699207868427038
bio10_16,73.87193792274645,0.007699207868427038
bio10_16,74.0768968727134,0.007699207868427038
bio10_16,74.28185582268036,0.007699207868427038
bio10_16,74.48681477264732,0.007699207868427038
bio10_16,74.69177372261427,0.007699207868427038
bio10_16,74.89673267258122,0.007699207868427038
bio10_16,75.10169162254817,0.007699207868427038
bio10_16,75.30665057251514,0.007699207868427038
bio10_16,75.51160952248209,0.007747359573841095
bio10_16,75.71656847244904,0.007893607020378113
bio10_16,75.92152742241599,0.008042593486607075
bio10_16,76.12648637238294,0.008194373920559883
bio10_16,76.33144532234991,0.008348988369107246
bio10_16,76.53640427231686,0.008506502024829388
bio10_16,76.74136322228381,0.008666954934597015
bio10_16,76.94632217225077,0.008830406703054905
bio10_16,77.15128112221772,0.00899692066013813
bio10_16,77.35624007218468,0.009166537784039974
bio10_16,77.56119902215163,0.00933932326734066
bio10_16,77.76615797211858,0.009515341371297836
bio10_16,77.97111692208554,0.009694636799395084
bio10_16,78.1760758720525,0.009877284057438374
bio10_16,78.38103482201944,0.01006333064287901
bio10_16,78.5859937719864,0.010252845473587513
bio10_16,78.79095272195335,0.010445899330079556
bio10_16,78.99591167192031,0.010642540641129017
bio10_16,79.20087062188726,0.010842851363122463
bio10_16,79.40582957185421,0.011046881787478924
bio10_16,79.61078852182118,0.011254708282649517
bio10_16,79.81574747178813,0.011466407217085361
bio10_16,80.02070642175508,0.01168203353881836
bio10_16,80.22566537172203,0.011901665478944778
bio10_16,80.43062432168898,0.01212538406252861
bio10_16,80.63558327165595,0.012353247031569481
bio10_16,80.8405422216229,0.012585346587002277
bio10_16,81.04550117158985,0.0128217414021492
bio10_16,81.2504601215568,0.013062517158687115
bio10_16,81.45541907152376,0.013307763263583183
bio10_16,81.66037802149071,0.01355754118412733
bio10_16,81.86533697145767,0.013811941258609295
bio10_16,82.07029592142462,0.014071056619286537
bio10_16,82.27525487139158,0.01433495245873928
bio10_16,82.48021382135853,0.014603734947741032
bio10_16,82.68517277132548,0.014877470210194588
bio10_16,82.89013172129243,0.015156256966292858
bio10_16,83.09509067125938,0.01544019766151905
bio10_16,83.30004962122635,0.01572936214506626
bio10_16,83.5050085711933,0.016023853793740273
bio10_16,83.70996752116025,0.01632377691566944
bio10_16,83.91492647112722,0.016629209741950035
bio10_16,84.11988542109415,0.016940269619226456
bio10_16,84.32484437106112,0.01725703477859497
bio10_16,84.52980332102807,0.017579616978764534
bio10_16,84.73476227099502,0.017908131703734398
bio10_16,84.93972122096199,0.01824265904724598
bio10_16,85.14468017092894,0.018583329394459724
bio10_16,85.34963912089589,0.01893022656440735
bio10_16,85.55459807086284,0.019283471629023552
bio10_16,85.75955702082979,0.019643189385533333
bio10_16,85.96451597079675,0.020009467378258705
bio10_16,86.1694749207637,0.020382432267069817
bio10_16,86.37443387073066,0.020762218162417412
bio10_16,86.57939282069762,0.021148910745978355
bio10_16,86.78435177066457,0.021542662754654884
bio10_16,86.98931072063152,0.02194356732070446
bio10_16,87.19426967059847,0.022351760417222977
bio10_16,87.39922862056542,0.022767387330532074
bio10_16,87.60418757053239,0.023190543055534363
bio10_16,87.80914652049934,0.023621372878551483
bio10_16,88.01410547046629,0.024060025811195374
bio10_16,88.21906442043326,0.02450660429894924
bio10_16,88.42402337040019,0.024961275979876518
bio10_16,88.62898232036716,0.02542414516210556
bio10_16,88.83394127033411,0.0258953720331192
bio10_16,89.03890022030106,0.026375113055109978
bio10_16,89.24385917026802,0.026863478124141693
bio10_16,89.44881812023498,0.02736063115298748
bio10_16,89.65377707020193,0.02786674164235592
bio10_16,89.85873602016888,0.028381921350955963
bio10_16,90.06369497013583,0.028906362131237984
bio10_16,90.26865392010279,0.029440177604556084
bio10_16,90.47361287006974,0.02998354844748974
bio10_16,90.6785718200367,0.030536653473973274
bio10_16,90.88353077000366,0.03109961375594139
bio10_16,91.0884897199706,0.031672634184360504
bio10_16,91.29344866993756,0.03225583955645561
bio10_16,91.49840761990451,0.03284941986203194
bio10_16,91.70336656987146,0.033453568816185
bio10_16,91.90832551983843,0.03406841307878494
bio10_16,92.11328446980538,0.03469415381550789
bio10_16,92.31824341977233,0.035330988466739655
bio10_16,92.52320236973928,0.03597905486822128
bio10_16,92.72816131970623,0.03663858026266098
bio10_16,92.9331202696732,0.03730970248579979
bio10_16,93.13807921964015,0.03799263387918472
bio10_16,93.3430381696071,0.03868759050965309
bio10_16,93.54799711957406,0.03939471021294594
bio10_16,93.752956069541,0.04011421650648117
bio10_16,93.95791501950796,0.0408463329076767
bio10_16,94.16287396947492,0.04159120097756386
bio10_16,94.36783291944187,0.042349085211753845
bio10_16,94.57279186940883,0.043120127171278
bio10_16,94.77775081937578,0.043904565274715424
bio10_16,94.98270976934273,0.04470263421535492
bio10_16,95.18766871930968,0.04551449045538902
bio10_16,95.39262766927664,0.046340376138687134
bio10_16,95.5975866192436,0.04718054085969925
bio10_16,95.80254556921055,0.04803513363003731
bio10_16,96.0075045191775,0.04890444874763489
bio10_16,96.21246346914447,0.049788638949394226
bio10_16,96.41742241911142,0.05068796128034592
bio10_16,96.62238136907837,0.05160268023610115
bio10_16,96.82734031904532,0.05253295972943306
bio10_16,97.03229926901227,0.05347909778356552
bio10_16,97.23725821897924,0.054441265761852264
bio10_16,97.44221716894619,0.05541972443461418
bio10_16,97.64717611891314,0.056414760649204254
bio10_16,97.8521350688801,0.057426538318395615
bio10_16,98.05709401884704,0.05845533683896065
bio10_16,98.262052968814,0.059501443058252335
bio10_16,98.46701191878095,0.060565024614334106
bio10_16,98.6719708687479,0.061646413058042526
bio10_16,98.87692981871487,0.06274577975273132
bio10_16,99.08188876868181,0.06386341154575348
bio10_16,99.28684771864877,0.06499961763620377
bio10_16,99.49180666861572,0.06615456938743591
bio10_16,99.69676561858267,0.0673285573720932
bio10_16,99.90172456854964,0.0685219019651413
bio10_16,100.10668351851659,0.06973476707935333
bio10_16,100.31164246848354,0.07096751779317856
bio10_16,100.51660141845049,0.07222031056880951
bio10_16,100.72156036841746,0.07349348068237305
bio10_16,100.92651931838441,0.07478732615709305
bio10_16,101.13147826835136,0.07610203325748444
bio10_16,101.33643721831831,0.07743791490793228
bio10_16,101.54139616828527,0.07879529893398285
bio10_16,101.74635511825223,0.08017435669898987
bio10_16,101.95131406821918,0.08157546818256378
bio10_16,102.15627301818614,0.08299879729747772
bio10_16,102.36123196815308,0.08444468677043915
bio10_16,102.56619091812004,0.08591344952583313
bio10_16,102.77114986808698,0.08740527182817459
bio10_16,102.97610881805394,0.08892052620649338
bio10_16,103.18106776802091,0.09045939147472382
bio10_16,103.38602671798785,0.09202220290899277
bio10_16,103.59098566795481,0.0936092883348465
bio10_16,103.79594461792176,0.09522081911563873
bio10_16,104.00090356788871,0.09685713052749634
bio10_16,104.20586251785568,0.09851855784654617
bio10_16,104.41082146782263,0.10020525753498077
bio10_16,104.61578041778958,0.10191763937473297
bio10_16,104.82073936775653,0.1036558449268341
bio10_16,105.02569831772348,0.10542020946741104
bio10_16,105.23065726769045,0.10721109062433243
bio10_16,105.4356162176574,0.10902861505746841
bio10_16,105.64057516762435,0.11087312549352646
bio10_16,105.84553411759131,0.11274495720863342
bio10_16,106.05049306755826,0.11464425176382065
bio10_16,106.25545201752522,0.11657140403985977
bio10_16,106.46041096749217,0.11852654814720154
bio10_16,106.66536991745912,0.12051000446081161
bio10_16,106.87032886742608,0.12252212315797806
