variable,x,y
bio12_16,439.23988502725535,0.3082207143306732
bio12_16,445.2586922238926,0.30931851267814636
bio12_16,451.27749942052986,0.3104184865951538
bio12_16,457.29630661716715,0.31152060627937317
bio12_16,463.31511381380443,0.31262484192848206
bio12_16,469.33392101044166,0.31373122334480286
bio12_16,475.35272820707894,0.3148397207260132
bio12_16,481.3715354037162,0.31595033407211304
bio12_16,487.39034260035345,0.3170630633831024
bio12_16,493.40914979699073,0.31817787885665894
bio12_16,499.427956993628,0.3192947804927826
bio12_16,505.4467641902653,0.3204137682914734
bio12_16,511.4655713869025,0.32153481245040894
bio12_16,517.4843785835399,0.3226579427719116
bio12_16,523.5031857801771,0.32378309965133667
bio12_16,529.5219929768143,0.3249102830886841
bio12_16,535.5408001734515,0.32603952288627625
bio12_16,541.5596073700889,0.32717078924179077
bio12_16,547.5784145667261,0.32830408215522766
bio12_16,553.5972217633635,0.32943934202194214
bio12_16,559.6160289600007,0.3305765986442566
bio12_16,565.6348361566379,0.331715852022171
bio12_16,571.6536433532751,0.3328571021556854
bio12_16,577.6724505499125,0.33400028944015503
bio12_16,583.6912577465498,0.3351454436779022
bio12_16,589.710064943187,0.3362925052642822
bio12_16,595.7288721398243,0.3374415338039398
bio12_16,601.7476793364615,0.3385924696922302
bio12_16,607.7664865330987,0.33974534273147583
bio12_16,613.785293729736,0.34090009331703186
bio12_16,619.8041009263734,0.3420567512512207
bio12_16,625.8229081230106,0.34321528673171997
bio12_16,631.8417153196478,0.34437569975852966
bio12_16,637.8605225162851,0.3455379605293274
bio12_16,643.8793297129224,0.34670206904411316
bio12_16,649.8981369095596,0.3478679955005646
bio12_16,655.916944106197,0.34903576970100403
bio12_16,661.9357513028342,0.35020536184310913
bio12_16,667.9545584994714,0.3513767421245575
bio12_16,673.9733656961087,0.3525499403476715
bio12_16,679.9921728927459,0.3537248969078064
bio12_16,686.0109800893831,0.35490164160728455
bio12_16,692.0297872860206,0.35608014464378357
bio12_16,698.0485944826578,0.3572603762149811
bio12_16,704.067401679295,0.3584423363208771
bio12_16,710.0862088759322,0.35962602496147156
bio12_16,716.1050160725695,0.3608114421367645
bio12_16,722.1238232692067,0.3619985580444336
bio12_16,728.1426304658441,0.36318734288215637
bio12_16,734.1614376624814,0.36437779664993286
bio12_16,740.1802448591186,0.36556991934776306
bio12_16,746.1990520557558,0.366763710975647
bio12_16,752.217859252393,0.3679591119289398
bio12_16,758.2366664490305,0.369156152009964
bio12_16,764.2554736456677,0.3703548014163971
bio12_16,770.274280842305,0.37155506014823914
bio12_16,776.2930880389422,0.3727568984031677
bio12_16,782.3118952355794,0.37396031618118286
bio12_16,788.3307024322166,0.37516528367996216
bio12_16,794.3495096288541,0.3763718008995056
bio12_16,800.3683168254913,0.37757986783981323
bio12_16,806.3871240221285,0.3787894546985626
bio12_16,812.4059312187658,0.3800005316734314
bio12_16,818.424738415403,0.38121312856674194
bio12_16,824.4435456120402,0.3824271857738495
bio12_16,830.4623528086777,0.3836427330970764
bio12_16,836.4811600053149,0.38485971093177795
bio12_16,842.4999672019521,0.3860781490802765
bio12_16,848.5187743985894,0.38729801774024963
bio12_16,854.5375815952266,0.388519287109375
bio12_16,860.556388791864,0.389741986989975
bio12_16,866.5751959885013,0.3909660577774048
bio12_16,872.5940031851385,0.39219149947166443
bio12_16,878.6128103817757,0.3934182822704315
bio12_16,884.6316175784129,0.39464643597602844
bio12_16,890.6504247750502,0.3958759307861328
bio12_16,896.6692319716876,0.39710670709609985
bio12_16,902.6880391683248,0.39833882451057434
bio12_16,908.7068463649621,0.3995721936225891
bio12_16,914.7256535615993,0.40080687403678894
bio12_16,920.7444607582365,0.40204277634620667
bio12_16,926.7632679548738,0.40327996015548706
bio12_16,932.7820751515112,0.40451836585998535
bio12_16,938.8008823481484,0.40575799345970154
bio12_16,944.8196895447857,0.40699881315231323
bio12_16,950.8384967414229,0.40824082493782043
bio12_16,956.8573039380601,0.40948399901390076
bio12_16,962.8761111346973,0.4107283353805542
bio12_16,968.8949183313348,0.41197383403778076
bio12_16,974.913725527972,0.41322043538093567
bio12_16,980.9325327246092,0.4144681692123413
bio12_16,986.9513399212465,0.4157170057296753
bio12_16,992.9701471178837,0.41696688532829285
bio12_16,998.9889543145212,0.41821786761283875
bio12_16,1005.0077615111584,0.4194698929786682
bio12_16,1011.0265687077956,0.42072296142578125
bio12_16,1017.0453759044328,0.42197704315185547
bio12_16,1023.0641831010701,0.42323216795921326
bio12_16,1029.0829902977073,0.42448824644088745
bio12_16,1035.1017974943447,0.42574530839920044
bio12_16,1041.120604690982,0.42700332403182983
bio12_16,1047.1394118876192,0.42826229333877563
bio12_16,1053.1582190842564,0.42952218651771545
bio12_16,1059.1770262808936,0.4307830035686493
bio12_16,1065.1958334775309,0.43204471468925476
bio12_16,1071.2146406741683,0.4333072900772095
bio12_16,1077.2334478708055,0.4345707595348358
bio12_16,1083.2522550674428,0.435835063457489
bio12_16,1089.27106226408,0.43710023164749146
bio12_16,1095.2898694607172,0.43836620450019836
bio12_16,1101.3086766573547,0.43963295221328735
bio12_16,1107.327483853992,0.4409005045890808
bio12_16,1113.3462910506291,0.44216883182525635
bio12_16,1119.3650982472664,0.4434379041194916
bio12_16,1125.3839054439036,0.4447077214717865
bio12_16,1131.4027126405408,0.4459782540798187
bio12_16,1137.4215198371783,0.44724950194358826
bio12_16,1143.4403270338155,0.4485214352607727
bio12_16,1149.4591342304527,0.44979405403137207
bio12_16,1155.47794142709,0.45106732845306396
bio12_16,1161.4967486237272,0.452341228723526
bio12_16,1167.5155558203644,0.4536157548427582
bio12_16,1173.5343630170019,0.4548909068107605
bio12_16,1179.553170213639,0.45616665482521057
bio12_16,1185.5719774102763,0.457442969083786
bio12_16,1191.5907846069135,0.45871981978416443
bio12_16,1197.6095918035508,0.4599972367286682
bio12_16,1203.628399000188,0.4612751603126526
bio12_16,1209.6472061968252,0.46255362033843994
bio12_16,1215.6660133934627,0.4638325572013855
bio12_16,1221.6848205900997,0.46511197090148926
bio12_16,1227.7036277867371,0.46639183163642883
bio12_16,1233.7224349833743,0.4676721394062042
bio12_16,1239.7412421800116,0.46895289421081543
bio12_16,1245.7600493766488,0.4702340364456177
bio12_16,1251.7788565732862,0.47151556611061096
bio12_16,1257.7976637699232,0.4727974832057953
bio12_16,1263.8164709665607,0.47407978773117065
bio12_16,1269.835278163198,0.4753624200820923
bio12_16,1275.8540853598352,0.4766453504562378
bio12_16,1281.8728925564724,0.47792860865592957
bio12_16,1287.8916997531098,0.4792121350765228
bio12_16,1293.9105069497468,0.48049595952033997
bio12_16,1299.9293141463843,0.4817800223827362
bio12_16,1305.9481213430215,0.48306435346603394
bio12_16,1311.9669285396587,0.4843488931655884
bio12_16,1317.985735736296,0.48563364148139954
bio12_16,1324.0045429329334,0.486918568611145
bio12_16,1330.0233501295704,0.48820367455482483
bio12_16,1336.0421573262079,0.4894889295101166
bio12_16,1342.060964522845,0.49077433347702026
bio12_16,1348.0797717194826,0.4920598864555359
bio12_16,1354.0985789161195,0.4933455288410187
bio12_16,1360.117386112757,0.49463126063346863
bio12_16,1366.1361933093942,0.49591702222824097
bio12_16,1372.1550005060315,0.49720287322998047
bio12_16,1378.1738077026687,0.49848875403404236
bio12_16,1384.1926148993061,0.49977466464042664
bio12_16,1390.2114220959431,0.5010605454444885
bio12_16,1396.2302292925806,0.5023464560508728
bio12_16,1402.2490364892178,0.5036323070526123
bio12_16,1408.267843685855,0.504918098449707
bio12_16,1414.2866508824923,0.5062038898468018
bio12_16,1420.3054580791297,0.5074895024299622
bio12_16,1426.3242652757667,0.5087751150131226
bio12_16,1432.3430724724042,0.5100605487823486
bio12_16,1438.3618796690414,0.5113458633422852
bio12_16,1444.3806868656786,0.5126310586929321
bio12_16,1450.3994940623159,0.5139160752296448
bio12_16,1456.4183012589533,0.5152008533477783
bio12_16,1462.4371084555903,0.5164854526519775
bio12_16,1468.4559156522278,0.5177698731422424
bio12_16,1474.474722848865,0.5190540552139282
bio12_16,1480.4935300455022,0.5203379392623901
bio12_16,1486.5123372421394,0.521621584892273
bio12_16,1492.531144438777,0.5229049324989319
bio12_16,1498.549951635414,0.5241879820823669
bio12_16,1504.5687588320513,0.5254707336425781
bio12_16,1510.5875660286886,0.5267531275749207
bio12_16,1516.6063732253258,0.5280351638793945
bio12_16,1522.625180421963,0.5293168425559998
bio12_16,1528.6439876186005,0.5305981636047363
bio12_16,1534.6627948152375,0.5318790078163147
bio12_16,1540.681602011875,0.5331594944000244
bio12_16,1546.7004092085122,0.5344395041465759
bio12_16,1552.7192164051494,0.535719096660614
bio12_16,1558.7380236017866,0.5369982123374939
bio12_16,1564.756830798424,0.5382768511772156
bio12_16,1570.7756379950613,0.5395549535751343
bio12_16,1576.7944451916985,0.54083251953125
bio12_16,1582.8132523883357,0.5421096086502075
bio12_16,1588.8320595849732,0.5433861017227173
bio12_16,1594.8508667816102,0.5446620583534241
bio12_16,1600.8696739782476,0.5459373593330383
bio12_16,1606.8884811748849,0.5472121238708496
bio12_16,1612.907288371522,0.5484862923622131
bio12_16,1618.9260955681593,0.5497598052024841
bio12_16,1624.9449027647968,0.5510326027870178
bio12_16,1630.9637099614338,0.5523048043251038
bio12_16,1636.9825171580712,0.5535762906074524
bio12_16,1643.0013243547085,0.5548470616340637
bio12_16,1649.0201315513457,0.5561171174049377
bio12_16,1655.038938747983,0.5573864579200745
bio12_16,1661.0577459446204,0.5586550831794739
bio12_16,1667.0765531412574,0.5599228739738464
bio12_16,1673.0953603378948,0.5611899495124817
bio12_16,1679.114167534532,0.5624561905860901
bio12_16,1685.1329747311693,0.5637215971946716
bio12_16,1691.1517819278065,0.5649862289428711
bio12_16,1697.1705891244437,0.5662499666213989
bio12_16,1703.189396321081,0.5675128698348999
bio12_16,1709.2082035177182,0.5687748789787292
bio12_16,1715.2270107143556,0.5700360536575317
bio12_16,1721.2458179109926,0.5712962746620178
bio12_16,1727.26462510763,0.5725555419921875
bio12_16,1733.2834323042673,0.5738139152526855
bio12_16,1739.3022395009045,0.5750712752342224
bio12_16,1745.3210466975418,0.5763277411460876
bio12_16,1751.3398538941792,0.5775831937789917
bio12_16,1757.3586610908162,0.5788376331329346
bio12_16,1763.3774682874537,0.5800910592079163
bio12_16,1769.396275484091,0.581343412399292
bio12_16,1775.4150826807281,0.5825947523117065
bio12_16,1781.4338898773653,0.5838450789451599
bio12_16,1787.4526970740028,0.5850942730903625
bio12_16,1793.47150427064,0.5863423943519592
bio12_16,1799.4903114672773,0.5875893831253052
bio12_16,1805.5091186639145,0.5888352990150452
bio12_16,1811.527925860552,0.5900800228118896
bio12_16,1817.546733057189,0.5913236141204834
bio12_16,1823.5655402538264,0.5925660133361816
bio12_16,1829.5843474504636,0.5938072800636292
bio12_16,1835.6031546471008,0.5950472950935364
bio12_16,1841.621961843738,0.5962861180305481
bio12_16,1847.6407690403755,0.5975237488746643
bio12_16,1853.6595762370125,0.5987601280212402
bio12_16,1859.67838343365,0.5999951958656311
bio12_16,1865.6971906302872,0.6012290716171265
bio12_16,1871.7159978269244,0.602461576461792
bio12_16,1877.7348050235616,0.603692889213562
bio12_16,1883.753612220199,0.6049228310585022
bio12_16,1889.772419416836,0.6061514616012573
bio12_16,1895.7912266134736,0.6073787212371826
bio12_16,1901.8100338101108,0.6086046099662781
bio12_16,1907.828841006748,0.6098291873931885
bio12_16,1913.8476482033852,0.6110523343086243
bio12_16,1919.8664554000227,0.6122741103172302
bio12_16,1925.8852625966597,0.6134944558143616
bio12_16,1931.9040697932971,0.6147134304046631
bio12_16,1937.9228769899344,0.6159309148788452
bio12_16,1943.9416841865716,0.6171469688415527
bio12_16,1949.9604913832088,0.6183615326881409
bio12_16,1955.9792985798463,0.6195746660232544
bio12_16,1961.9981057764833,0.6207862496376038
bio12_16,1968.0169129731207,0.6219964027404785
bio12_16,1974.035720169758,0.6232049465179443
bio12_16,1980.0545273663952,0.6244120597839355
bio12_16,1986.0733345630324,0.6256175637245178
bio12_16,1992.0921417596699,0.6268215179443359
bio12_16,1998.1109489563069,0.6280239224433899
bio12_16,2004.1297561529443,0.6292247176170349
bio12_16,2010.1485633495815,0.630423903465271
bio12_16,2016.167370546219,0.6316215395927429
bio12_16,2022.186177742856,0.6328175067901611
bio12_16,2028.2049849394934,0.6340118646621704
bio12_16,2034.2237921361307,0.635204553604126
bio12_16,2040.242599332768,0.6363956332206726
bio12_16,2046.2614065294051,0.6375849843025208
bio12_16,2052.280213726043,0.63877272605896
bio12_16,2058.2990209226796,0.6399586796760559
bio12_16,2064.3178281193173,0.6411430239677429
bio12_16,2070.3366353159545,0.6423255801200867
bio12_16,2076.3554425125917,0.6435064077377319
bio12_16,2082.374249709229,0.6446855068206787
bio12_16,2088.393056905866,0.645862877368927
bio12_16,2094.4118641025034,0.647038459777832
bio12_16,2100.4306712991406,0.6482122540473938
bio12_16,2106.449478495778,0.6493842601776123
bio12_16,2112.468285692415,0.6505545377731323
bio12_16,2118.4870928890523,0.6517229080200195
bio12_16,2124.50590008569,0.6528894901275635
bio12_16,2130.5247072823267,0.6540542840957642
bio12_16,2136.5435144789644,0.655217170715332
bio12_16,2142.5623216756017,0.6563782095909119
bio12_16,2148.581128872239,0.6575374007225037
bio12_16,2154.599936068876,0.6586947441101074
bio12_16,2160.6187432655133,0.6598501205444336
bio12_16,2166.6375504621506,0.6610036492347717
bio12_16,2172.656357658788,0.662155270576477
bio12_16,2178.675164855425,0.6633049845695496
bio12_16,2184.6939720520622,0.6644527912139893
bio12_16,2190.7127792486995,0.6655986309051514
bio12_16,2196.731586445337,0.6667425036430359
bio12_16,2202.750393641974,0.6678844094276428
bio12_16,2208.7692008386116,0.6690243482589722
bio12_16,2214.7880080352484,0.6701623201370239
bio12_16,2220.806815231886,0.6712982654571533
bio12_16,2226.8256224285233,0.6724322438240051
bio12_16,2232.8444296251605,0.6735641956329346
bio12_16,2238.8632368217977,0.6746941804885864
bio12_16,2244.882044018435,0.6758220791816711
bio12_16,2250.900851215072,0.6769479513168335
bio12_16,2256.9196584117094,0.6780717968940735
bio12_16,2262.9384656083466,0.6791935563087463
bio12_16,2268.957272804984,0.6803132891654968
bio12_16,2274.9760800016215,0.6814308762550354
bio12_16,2280.9948871982588,0.6825464367866516
bio12_16,2287.0136943948955,0.6836599111557007
bio12_16,2293.0325015915328,0.6847712397575378
bio12_16,2299.0513087881704,0.6858804821968079
bio12_16,2305.0701159848077,0.6869876384735107
bio12_16,2311.088923181445,0.6880926489830017
bio12_16,2317.107730378082,0.689195454120636
bio12_16,2323.12653757472,0.6902961730957031
bio12_16,2329.1453447713566,0.6913947463035583
bio12_16,2335.164151967994,0.6924911737442017
bio12_16,2341.182959164631,0.6935853958129883
bio12_16,2347.2017663612687,0.694677472114563
bio12_16,2353.220573557906,0.695767343044281
bio12_16,2359.239380754543,0.6968550682067871
bio12_16,2365.25818795118,0.6979405283927917
bio12_16,2371.2769951478176,0.6990237832069397
bio12_16,2377.295802344455,0.700104832649231
bio12_16,2383.314609541092,0.7011836767196655
bio12_16,2389.3334167377293,0.7022602558135986
bio12_16,2395.352223934367,0.703334629535675
bio12_16,2401.3710311310037,0.70440673828125
bio12_16,2407.389838327641,0.7054766416549683
bio12_16,2413.408645524278,0.7065442204475403
bio12_16,2419.427452720916,0.7076095938682556
bio12_16,2425.446259917553,0.7086726427078247
bio12_16,2431.4650671141903,0.7097334265708923
bio12_16,2437.483874310827,0.7107919454574585
bio12_16,2443.502681507465,0.7118481397628784
bio12_16,2449.521488704102,0.7129020690917969
bio12_16,2455.5402959007392,0.7139536738395691
bio12_16,2461.5591030973765,0.7150029540061951
bio12_16,2467.5779102940137,0.7160499095916748
bio12_16,2473.596717490651,0.7170946002006531
bio12_16,2479.615524687288,0.7181369066238403
bio12_16,2485.6343318839254,0.7191768884658813
bio12_16,2491.6531390805626,0.7202145457267761
bio12_16,2497.6719462772003,0.7212498188018799
bio12_16,2503.6907534738375,0.7222827672958374
bio12_16,2509.7095606704743,0.7233133316040039
bio12_16,2515.7283678671115,0.7243415713310242
bio12_16,2521.747175063749,0.7253674268722534
bio12_16,2527.7659822603864,0.7263908982276917
bio12_16,2533.7847894570236,0.7274119853973389
bio12_16,2539.803596653661,0.7284306883811951
bio12_16,2545.8224038502985,0.7294470071792603
bio12_16,2551.8412110469353,0.7304609417915344
bio12_16,2557.8600182435725,0.7314724326133728
bio12_16,2563.8788254402098,0.7324815392494202
bio12_16,2569.8976326368474,0.7334882616996765
bio12_16,2575.9164398334847,0.7344925403594971
bio12_16,2581.935247030122,0.7354943752288818
bio12_16,2587.9540542267587,0.7364938259124756
bio12_16,2593.9728614233964,0.7374908328056335
bio12_16,2599.9916686200336,0.7384854555130005
bio12_16,2606.010475816671,0.7394775748252869
bio12_16,2612.029283013308,0.7404672503471375
bio12_16,2618.0480902099457,0.741454541683197
bio12_16,2624.0668974065825,0.742439329624176
bio12_16,2630.0857046032197,0.7434216737747192
bio12_16,2636.104511799857,0.7444015741348267
bio12_16,2642.1233189964946,0.7453790307044983
bio12_16,2648.142126193132,0.7463539838790894
bio12_16,2654.160933389769,0.7473264932632446
bio12_16,2660.179740586406,0.7482964992523193
bio12_16,2666.1985477830435,0.7492640614509583
bio12_16,2672.2173549796807,0.7502291798591614
bio12_16,2678.236162176318,0.7511917352676392
bio12_16,2684.254969372955,0.7521518468856812
bio12_16,2690.273776569593,0.7531095147132874
bio12_16,2696.2925837662297,0.7540646195411682
bio12_16,2702.311390962867,0.7550172805786133
bio12_16,2708.330198159504,0.7559674382209778
bio12_16,2714.349005356142,0.7569150924682617
bio12_16,2720.367812552779,0.7578602433204651
bio12_16,2726.3866197494162,0.7588028907775879
bio12_16,2732.405426946053,0.7597430348396301
bio12_16,2738.4242341426907,0.7606806755065918
bio12_16,2744.443041339328,0.7616157531738281
bio12_16,2750.461848535965,0.7625483870506287
bio12_16,2756.4806557326024,0.7634784579277039
bio12_16,2762.49946292924,0.7644060254096985
bio12_16,2768.5182701258773,0.7653310894966125
bio12_16,2774.537077322514,0.766253650188446
bio12_16,2780.5558845191513,0.7671736478805542
bio12_16,2786.574691715789,0.768091082572937
bio12_16,2792.593498912426,0.769006073474884
bio12_16,2798.6123061090634,0.7699185013771057
bio12_16,2804.6311133057006,0.770828366279602
bio12_16,2810.649920502338,0.7717357277870178
bio12_16,2816.668727698975,0.772640585899353
bio12_16,2822.6875348956123,0.7735428810119629
bio12_16,2828.7063420922495,0.7744426727294922
bio12_16,2834.725149288887,0.7753398418426514
bio12_16,2840.7439564855244,0.7762345671653748
bio12_16,2846.762763682161,0.7771267294883728
bio12_16,2852.7815708787984,0.7780163288116455
bio12_16,2858.800378075436,0.7789033651351929
bio12_16,2864.8191852720734,0.7797878980636597
bio12_16,2870.8379924687106,0.7806698679924011
bio12_16,2876.856799665348,0.781549334526062
bio12_16,2882.875606861985,0.7824262380599976
bio12_16,2888.8944140586223,0.7833006381988525
bio12_16,2894.9132212552595,0.7841724157333374
bio12_16,2900.9320284518967,0.7850416898727417
bio12_16,2906.9508356485344,0.7859084010124207
bio12_16,2912.9696428451716,0.786196768283844
bio12_16,2918.9884500418084,0.786196768283844
bio12_16,2925.0072572384456,0.786196768283844
bio12_16,2931.0260644350833,0.786196768283844
bio12_16,2937.0448716317205,0.786196768283844
bio12_16,2943.0636788283578,0.786196768283844
bio12_16,2949.082486024995,0.786196768283844
bio12_16,2955.101293221632,0.786196768283844
bio12_16,2961.1201004182694,0.786196768283844
bio12_16,2967.1389076149067,0.786196768283844
bio12_16,2973.157714811544,0.786196768283844
bio12_16,2979.1765220081816,0.786196768283844
bio12_16,2985.195329204819,0.786196768283844
bio12_16,2991.214136401456,0.786196768283844
bio12_16,2997.232943598093,0.786196768283844
bio12_16,3003.2517507947305,0.786196768283844
bio12_16,3009.2705579913677,0.786196768283844
bio12_16,3015.289365188005,0.786196768283844
bio12_16,3021.308172384642,0.786196768283844
bio12_16,3027.32697958128,0.786196768283844
bio12_16,3033.3457867779166,0.786196768283844
bio12_16,3039.364593974554,0.786196768283844
bio12_16,3045.383401171191,0.786196768283844
bio12_16,3051.4022083678287,0.786196768283844
bio12_16,3057.421015564466,0.786196768283844
bio12_16,3063.439822761103,0.786196768283844
bio12_16,3069.45862995774,0.786196768283844
bio12_16,3075.4774371543776,0.786196768283844
bio12_16,3081.496244351015,0.786196768283844
bio12_16,3087.515051547652,0.786196768283844
bio12_16,3093.5338587442893,0.786196768283844
bio12_16,3099.552665940927,0.786196768283844
bio12_16,3105.5714731375638,0.786196768283844
bio12_16,3111.590280334201,0.786196768283844
bio12_16,3117.609087530838,0.786196768283844
bio12_16,3123.627894727476,0.786196768283844
bio12_16,3129.646701924113,0.786196768283844
bio12_16,3135.6655091207504,0.786196768283844
bio12_16,3141.684316317387,0.786196768283844
bio12_16,3147.703123514025,0.786196768283844
bio12_16,3153.721930710662,0.786196768283844
bio12_16,3159.7407379072993,0.786196768283844
