variable,x,y
bio10_16,66.90333362387001,0.27439606189727783
bio10_16,67.10829257383696,0.27439606189727783
bio10_16,67.31325152380391,0.27439606189727783
bio10_16,67.51821047377088,0.27439606189727783
bio10_16,67.72316942373783,0.27439606189727783
bio10_16,67.92812837370478,0.27439606189727783
bio10_16,68.13308732367173,0.27439606189727783
bio10_16,68.3380462736387,0.27439606189727783
bio10_16,68.54300522360565,0.27439606189727783
bio10_16,68.7479641735726,0.27439606189727783
bio10_16,68.95292312353955,0.27439606189727783
bio10_16,69.15788207350651,0.27439606189727783
bio10_16,69.36284102347346,0.27439606189727783
bio10_16,69.56779997344042,0.27439606189727783
bio10_16,69.77275892340737,0.27439606189727783
bio10_16,69.97771787337433,0.27439606189727783
bio10_16,70.18267682334128,0.27439606189727783
bio10_16,70.38763577330823,0.27439606189727783
bio10_16,70.59259472327518,0.27439606189727783
bio10_16,70.79755367324213,0.27439606189727783
bio10_16,71.0025126232091,0.27439606189727783
bio10_16,71.20747157317605,0.27439606189727783
bio10_16,71.412430523143,0.27439606189727783
bio10_16,71.61738947310995,0.27439606189727783
bio10_16,71.82234842307692,0.27439606189727783
bio10_16,72.02730737304387,0.27439606189727783
bio10_16,72.23226632301082,0.27439606189727783
bio10_16,72.43722527297777,0.27439606189727783
bio10_16,72.64218422294473,0.27439606189727783
bio10_16,72.84714317291169,0.27439606189727783
bio10_16,73.05210212287864,0.27439606189727783
bio10_16,73.25706107284559,0.27439606189727783
bio10_16,73.46202002281254,0.27439606189727783
bio10_16,73.6669789727795,0.27439606189727783
bio10_16,73.87193792274645,0.27439606189727783
bio10_16,74.0768968727134,0.27439606189727783
bio10_16,74.28185582268036,0.27439606189727783
bio10_16,74.48681477264732,0.27439606189727783
bio10_16,74.69177372261427,0.27439606189727783
bio10_16,74.89673267258122,0.27439606189727783
bio10_16,75.10169162254817,0.27439606189727783
bio10_16,75.30665057251514,0.27439606189727783
bio10_16,75.51160952248209,0.27463117241859436
bio10_16,75.71656847244904,0.2753373086452484
bio10_16,75.92152742241599,0.2760445475578308
bio10_16,76.12648637238294,0.27675294876098633
bio10_16,76.33144532234991,0.2774624526500702
bio10_16,76.53640427231686,0.2781730890274048
bio10_16,76.74136322228381,0.27888479828834534
bio10_16,76.94632217225077,0.2795976400375366
bio10_16,77.15128112221772,0.280311644077301
bio10_16,77.35624007218468,0.281026691198349
bio10_16,77.56119902215163,0.2817428708076477
bio10_16,77.76615797211858,0.28246018290519714
bio10_16,77.97111692208554,0.2831785976886749
bio10_16,78.1760758720525,0.28389811515808105
bio10_16,78.38103482201944,0.28461870551109314
bio10_16,78.5859937719864,0.28534039855003357
bio10_16,78.79095272195335,0.28606322407722473
bio10_16,78.99591167192031,0.28678712248802185
bio10_16,79.20087062188726,0.2875121533870697
bio10_16,79.40582957185421,0.2882382273674011
bio10_16,79.61078852182118,0.2889654040336609
bio10_16,79.81574747178813,0.289693683385849
bio10_16,80.02070642175508,0.29042303562164307
bio10_16,80.22566537172203,0.2911534607410431
bio10_16,80.43062432168898,0.29188498854637146
bio10_16,80.63558327165595,0.2926175892353058
bio10_16,80.8405422216229,0.29335126280784607
bio10_16,81.04550117158985,0.2940860092639923
bio10_16,81.2504601215568,0.2948218286037445
bio10_16,81.45541907152376,0.29555872082710266
bio10_16,81.66037802149071,0.2962966859340668
bio10_16,81.86533697145767,0.29703569412231445
bio10_16,82.07029592142462,0.2977758049964905
bio10_16,82.27525487139158,0.2985169589519501
bio10_16,82.48021382135853,0.2992591857910156
bio10_16,82.68517277132548,0.30000242590904236
bio10_16,82.89013172129243,0.30074673891067505
bio10_16,83.09509067125938,0.3014921247959137
bio10_16,83.30004962122635,0.3022385239601135
bio10_16,83.5050085711933,0.3029859960079193
bio10_16,83.70996752116025,0.30373451113700867
bio10_16,83.91492647112722,0.3044840693473816
bio10_16,84.11988542109415,0.3052346706390381
bio10_16,84.32484437106112,0.30598628520965576
bio10_16,84.52980332102807,0.306738942861557
bio10_16,84.73476227099502,0.3074926435947418
bio10_16,84.93972122096199,0.3082473576068878
bio10_16,85.14468017092894,0.3090031147003174
bio10_16,85.34963912089589,0.30975988507270813
bio10_16,85.55459807086284,0.31051763892173767
bio10_16,85.75955702082979,0.31127646565437317
bio10_16,85.96451597079675,0.31203627586364746
bio10_16,86.1694749207637,0.31279709935188293
bio10_16,86.37443387073066,0.313558965921402
bio10_16,86.57939282069762,0.3143218159675598
bio10_16,86.78435177066457,0.31508567929267883
bio10_16,86.98931072063152,0.31585052609443665
bio10_16,87.19426967059847,0.31661638617515564
bio10_16,87.39922862056542,0.3173832297325134
bio10_16,87.60418757053239,0.3181510865688324
bio10_16,87.80914652049934,0.3189198970794678
bio10_16,88.01410547046629,0.31968972086906433
bio10_16,88.21906442043326,0.3204605281352997
bio10_16,88.42402337040019,0.32123231887817383
bio10_16,88.62898232036716,0.3220050632953644
bio10_16,88.83394127033411,0.3227787911891937
bio10_16,89.03890022030106,0.32355353236198425
bio10_16,89.24385917026802,0.3243291974067688
bio10_16,89.44881812023498,0.32510581612586975
bio10_16,89.65377707020193,0.3258834481239319
bio10_16,89.85873602016888,0.32666200399398804
bio10_16,90.06369497013583,0.327441543340683
bio10_16,90.26865392010279,0.32822200655937195
bio10_16,90.47361287006974,0.3290034234523773
bio10_16,90.6785718200367,0.3297858238220215
bio10_16,90.88353077000366,0.3305691182613373
bio10_16,91.0884897199706,0.33135339617729187
bio10_16,91.29344866993756,0.3321385979652405
bio10_16,91.49840761990451,0.3329247236251831
bio10_16,91.70336656987146,0.33371180295944214
bio10_16,91.90832551983843,0.3344997763633728
bio10_16,92.11328446980538,0.3352886736392975
bio10_16,92.31824341977233,0.3360785245895386
bio10_16,92.52320236973928,0.3368692696094513
bio10_16,92.72816131970623,0.33766093850135803
bio10_16,92.9331202696732,0.3384535014629364
bio10_16,93.13807921964015,0.3392469882965088
bio10_16,93.3430381696071,0.3400413990020752
bio10_16,93.54799711957406,0.34083667397499084
