variable,x,y
bio12_16,150.33713958866662,0.014993706718087196
bio12_16,156.35594678530387,0.014993706718087196
bio12_16,162.37475398194115,0.014993706718087196
bio12_16,168.3935611785784,0.014993706718087196
bio12_16,174.4123683752157,0.014993706718087196
bio12_16,180.43117557185295,0.014993706718087196
bio12_16,186.4499827684902,0.014993706718087196
bio12_16,192.46878996512748,0.014993706718087196
bio12_16,198.48759716176474,0.014993706718087196
bio12_16,204.506404358402,0.014993706718087196
bio12_16,210.52521155503928,0.014993706718087196
bio12_16,216.54401875167653,0.014993706718087196
bio12_16,222.5628259483138,0.014993706718087196
bio12_16,228.58163314495107,0.014993706718087196
bio12_16,234.60044034158832,0.014993706718087196
bio12_16,240.61924753822558,0.014993706718087196
bio12_16,246.63805473486286,0.014993706718087196
bio12_16,252.65686193150015,0.014993706718087196
bio12_16,258.67566912813743,0.014993706718087196
bio12_16,264.69447632477466,0.014993706718087196
bio12_16,270.71328352141194,0.014993706718087196
bio12_16,276.7320907180492,0.014993706718087196
bio12_16,282.75089791468645,0.014993706718087196
bio12_16,288.7697051113237,0.014993706718087196
bio12_16,294.788512307961,0.014993706718087196
bio12_16,300.80731950459824,0.014993706718087196
bio12_16,306.8261267012355,0.014993706718087196
bio12_16,312.8449338978728,0.014993706718087196
bio12_16,318.86374109451003,0.014993706718087196
bio12_16,324.8825482911473,0.014993706718087196
bio12_16,330.9013554877846,0.014993706718087196
bio12_16,336.9201626844218,0.014993706718087196
bio12_16,342.9389698810591,0.014993706718087196
bio12_16,348.9577770776964,0.014993706718087196
bio12_16,354.9765842743336,0.014993706718087196
bio12_16,360.9953914709709,0.014993706718087196
bio12_16,367.0141986676082,0.014993706718087196
bio12_16,373.0330058642454,0.014993706718087196
bio12_16,379.0518130608827,0.014993706718087196
bio12_16,385.07062025752,0.014993706718087196
bio12_16,391.0894274541572,0.014993706718087196
bio12_16,397.10823465079454,0.014993706718087196
bio12_16,403.12704184743177,0.015075639821588993
bio12_16,409.14584904406905,0.015324090607464314
bio12_16,415.1646562407063,0.01557657215744257
bio12_16,421.18346343734356,0.01583314687013626
bio12_16,427.2022706339808,0.01609387807548046
bio12_16,433.22107783061807,0.016358831897377968
bio12_16,439.23988502725535,0.016628075391054153
bio12_16,445.2586922238926,0.016901671886444092
bio12_16,451.27749942052986,0.017179692164063454
bio12_16,457.29630661716715,0.01746220327913761
bio12_16,463.31511381380443,0.017749277874827385
bio12_16,469.33392101044166,0.018040984869003296
bio12_16,475.35272820707894,0.018337396904826164
bio12_16,481.3715354037162,0.01863858476281166
bio12_16,487.39034260035345,0.018944626674056053
bio12_16,493.40914979699073,0.019255593419075012
bio12_16,499.427956993628,0.019571563228964806
bio12_16,505.4467641902653,0.0198926143348217
bio12_16,511.4655713869025,0.02021881937980652
bio12_16,517.4843785835399,0.020550264045596123
bio12_16,523.5031857801771,0.020887024700641632
bio12_16,529.5219929768143,0.021229185163974762
bio12_16,535.5408001734515,0.02157682739198208
bio12_16,541.5596073700889,0.021930038928985596
bio12_16,547.5784145667261,0.022288896143436432
bio12_16,553.5972217633635,0.0226534903049469
bio12_16,559.6160289600007,0.023023907095193863
bio12_16,565.6348361566379,0.023400235921144485
bio12_16,571.6536433532751,0.02378256618976593
bio12_16,577.6724505499125,0.02417098917067051
bio12_16,583.6912577465498,0.024565599858760834
bio12_16,589.710064943187,0.024966483935713768
bio12_16,595.7288721398243,0.02537374012172222
bio12_16,601.7476793364615,0.025787463411688805
bio12_16,607.7664865330987,0.026207752525806427
bio12_16,613.785293729736,0.0266347024589777
bio12_16,619.8041009263734,0.02706841565668583
bio12_16,625.8229081230106,0.027508996427059174
