variable,x,y
bio15_16,13.327650245006408,1.345154014416039E-4
bio15_16,13.404602290288674,1.345154014416039E-4
bio15_16,13.481554335570939,1.345154014416039E-4
bio15_16,13.558506380853204,1.345154014416039E-4
bio15_16,13.63545842613547,1.345154014416039E-4
bio15_16,13.712410471417735,1.345154014416039E-4
bio15_16,13.7893625167,1.345154014416039E-4
bio15_16,13.866314561982266,1.345154014416039E-4
bio15_16,13.943266607264531,1.345154014416039E-4
bio15_16,14.020218652546797,1.345154014416039E-4
bio15_16,14.097170697829062,1.345154014416039E-4
bio15_16,14.174122743111328,1.345154014416039E-4
bio15_16,14.251074788393593,1.345154014416039E-4
bio15_16,14.328026833675858,1.345154014416039E-4
bio15_16,14.404978878958124,1.345154014416039E-4
bio15_16,14.48193092424039,1.345154014416039E-4
bio15_16,14.558882969522655,1.345154014416039E-4
bio15_16,14.63583501480492,1.345154014416039E-4
bio15_16,14.712787060087184,1.345154014416039E-4
bio15_16,14.789739105369451,1.345154014416039E-4
bio15_16,14.866691150651715,1.345154014416039E-4
bio15_16,14.94364319593398,1.345154014416039E-4
bio15_16,15.020595241216245,1.345154014416039E-4
bio15_16,15.09754728649851,1.345154014416039E-4
bio15_16,15.174499331780776,1.345154014416039E-4
bio15_16,15.251451377063042,1.345154014416039E-4
bio15_16,15.328403422345307,1.345154014416039E-4
bio15_16,15.405355467627572,1.345154014416039E-4
bio15_16,15.482307512909838,1.345154014416039E-4
bio15_16,15.559259558192103,1.345154014416039E-4
bio15_16,15.636211603474369,1.345154014416039E-4
bio15_16,15.713163648756634,1.345154014416039E-4
bio15_16,15.7901156940389,1.345154014416039E-4
bio15_16,15.867067739321165,1.345154014416039E-4
bio15_16,15.94401978460343,1.345154014416039E-4
bio15_16,16.020971829885696,1.345154014416039E-4
bio15_16,16.09792387516796,1.345154014416039E-4
bio15_16,16.174875920450226,1.345154014416039E-4
bio15_16,16.251827965732492,1.345154014416039E-4
bio15_16,16.328780011014757,1.345154014416039E-4
bio15_16,16.405732056297023,1.345154014416039E-4
bio15_16,16.482684101579288,1.345154014416039E-4
bio15_16,16.559636146861553,1.382263144478202E-4
bio15_16,16.63658819214382,1.4994920638855547E-4
bio15_16,16.713540237426084,1.6260932898148894E-4
bio15_16,16.79049228270835,1.7627656052354723E-4
bio15_16,16.867444327990615,1.9102556689176708E-4
bio15_16,16.94439637327288,2.0693603437393904E-4
bio15_16,17.021348418555146,2.2409310622606426E-4
bio15_16,17.09830046383741,2.4258757184725255E-4
bio15_16,17.175252509119677,2.6251625968143344E-4
bio15_16,17.252204554401942,2.8398243011906743E-4
bio15_16,17.329156599684207,3.0709608108736575E-4
bio15_16,17.406108644966473,3.319743846077472E-4
bio15_16,17.483060690248738,3.587420505937189E-4
bio15_16,17.560012735531004,3.8753185071982443E-4
bio15_16,17.63696478081327,4.1848490945994854E-4
bio15_16,17.713916826095534,4.517513734754175E-4
bio15_16,17.7908688713778,4.8749070265330374E-4
bio15_16,17.867820916660065,5.258722812868655E-4
bio15_16,17.94477296194233,5.670760292559862E-4
bio15_16,18.021725007224596,6.112927221693099E-4
bio15_16,18.09867705250686,6.587248062714934E-4
bio15_16,18.175629097789127,7.095868932083249E-4
bio15_16,18.252581143071392,7.641063421033323E-4
bio15_16,18.329533188353658,8.225240162573755E-4
bio15_16,18.406485233635923,8.850948652252555E-4
bio15_16,18.48343727891819,9.520886815153062E-4
bio15_16,18.560389324200454,0.0010237906826660037
bio15_16,18.63734136948272,0.0011005024425685406
bio15_16,18.71429341476498,0.001182542648166418
bio15_16,18.79124546004725,0.0012702476233243942
bio15_16,18.868197505329512,0.0013639748794957995
bio15_16,18.94514955061178,0.0014640942681580782
bio15_16,19.022101595894043,0.0015710031148046255
bio15_16,19.09905364117631,0.0016851172549650073
bio15_16,19.176005686458577,0.0018068752251565456
bio15_16,19.252957731740842,0.001936738146468997
bio15_16,19.329909777023108,0.002075191354379058
bio15_16,19.406861822305373,0.0022227452136576176
bio15_16,19.483813867587635,0.0023799361661076546
bio15_16,19.560765912869904,0.0025473269633948803
bio15_16,19.637717958152166,0.0027255092281848192
bio15_16,19.714670003434435,0.002915102755650878
bio15_16,19.791622048716697,0.0031167578417807817
bio15_16,19.868574093998966,0.0033311559818685055
bio15_16,19.945526139281228,0.0035590101033449173
bio15_16,20.022478184563496,0.003801066894084215
bio15_16,20.09943022984576,0.004058107268065214
bio15_16,20.176382275128027,0.0043309470638632774
bio15_16,20.25333432041029,0.004620437975972891
bio15_16,20.330286365692555,0.004927470348775387
bio15_16,20.40723841097482,0.005252971313893795
bio15_16,20.484190456257085,0.005597908049821854
bio15_16,20.56114250153935,0.005963287781924009
bio15_16,20.638094546821616,0.006350158713757992
bio15_16,20.71504659210388,0.0067596109583973885
bio15_16,20.79199863738615,0.007192777469754219
bio15_16,20.868950682668412,0.0076508354395627975
bio15_16,20.94590272795068,0.00813500490039587
bio15_16,21.022854773232943,0.008646550588309765
bio15_16,21.09980681851521,0.009186799637973309
bio15_16,21.176758863797474,0.009757080115377903
bio15_16,21.25371090907974,0.010358807630836964
bio15_16,21.330662954362005,0.010993434116244316
bio15_16,21.407614999644274,0.011662453413009644
bio15_16,21.484567044926536,0.012367408722639084
bio15_16,21.561519090208805,0.013109889812767506
bio15_16,21.638471135491066,0.013891531154513359
bio15_16,21.715423180773335,0.014714015647768974
bio15_16,21.792375226055597,0.015579067170619965
bio15_16,21.869327271337866,0.01648845709860325
bio15_16,21.946279316620128,0.017444001510739326
bio15_16,22.023231361902397,0.018447553738951683
bio15_16,22.10018340718466,0.019501011818647385
bio15_16,22.177135452466928,0.02060631290078163
bio15_16,22.25408749774919,0.02176542952656746
bio15_16,22.331039543031455,0.022980371490120888
bio15_16,22.40799158831372,0.024253178387880325
bio15_16,22.484943633595986,0.025585923343896866
bio15_16,22.56189567887825,0.026980703696608543
bio15_16,22.638847724160517,0.02843964286148548
bio15_16,22.715799769442782,0.029964882880449295
bio15_16,22.792751814725047,0.03155858442187309
bio15_16,22.869703860007313,0.03322292119264603
bio15_16,22.946655905289578,0.0349600724875927
