variable,x,y
bio12_16,150.33713958866662,0.011586565524339676
bio12_16,156.35594678530387,0.011586565524339676
bio12_16,162.37475398194115,0.011586565524339676
bio12_16,168.3935611785784,0.011586565524339676
bio12_16,174.4123683752157,0.011586565524339676
bio12_16,180.43117557185295,0.011586565524339676
bio12_16,186.4499827684902,0.011586565524339676
bio12_16,192.46878996512748,0.011586565524339676
bio12_16,198.48759716176474,0.011586565524339676
bio12_16,204.506404358402,0.011586565524339676
bio12_16,210.52521155503928,0.011586565524339676
bio12_16,216.54401875167653,0.011586565524339676
bio12_16,222.5628259483138,0.011586565524339676
bio12_16,228.58163314495107,0.011586565524339676
bio12_16,234.60044034158832,0.011586565524339676
bio12_16,240.61924753822558,0.011586565524339676
bio12_16,246.63805473486286,0.011586565524339676
bio12_16,252.65686193150015,0.011586565524339676
bio12_16,258.67566912813743,0.011586565524339676
bio12_16,264.69447632477466,0.011586565524339676
bio12_16,270.71328352141194,0.011586565524339676
bio12_16,276.7320907180492,0.011586565524339676
bio12_16,282.75089791468645,0.011586565524339676
bio12_16,288.7697051113237,0.011586565524339676
bio12_16,294.788512307961,0.011586565524339676
bio12_16,300.80731950459824,0.011586565524339676
bio12_16,306.8261267012355,0.011586565524339676
bio12_16,312.8449338978728,0.011586565524339676
bio12_16,318.86374109451003,0.011586565524339676
bio12_16,324.8825482911473,0.011586565524339676
bio12_16,330.9013554877846,0.011586565524339676
bio12_16,336.9201626844218,0.011586565524339676
bio12_16,342.9389698810591,0.011586565524339676
bio12_16,348.9577770776964,0.011586565524339676
bio12_16,354.9765842743336,0.011586565524339676
bio12_16,360.9953914709709,0.011586565524339676
bio12_16,367.0141986676082,0.011586565524339676
bio12_16,373.0330058642454,0.011586565524339676
bio12_16,379.0518130608827,0.011586565524339676
bio12_16,385.07062025752,0.011586565524339676
bio12_16,391.0894274541572,0.011586565524339676
bio12_16,397.10823465079454,0.011586565524339676
bio12_16,403.12704184743177,0.011652306653559208
bio12_16,409.14584904406905,0.011851747520267963
bio12_16,415.1646562407063,0.012054560706019402
bio12_16,421.18346343734356,0.012260802090168
bio12_16,427.2022706339808,0.012470527552068233
bio12_16,433.22107783061807,0.012683793902397156
bio12_16,439.23988502725535,0.012900660745799541
bio12_16,445.2586922238926,0.013121184892952442
bio12_16,451.27749942052986,0.013345427811145782
bio12_16,457.29630661716715,0.013573450967669487
bio12_16,463.31511381380443,0.01380531582981348
bio12_16,469.33392101044166,0.014041084796190262
bio12_16,475.35272820707894,0.014280821196734905
bio12_16,481.3715354037162,0.014524591155350208
bio12_16,487.39034260035345,0.014772460795938969
bio12_16,493.40914979699073,0.01502449531108141
bio12_16,499.427956993628,0.015280762687325478
bio12_16,505.4467641902653,0.01554133277386427
bio12_16,511.4655713869025,0.015806274488568306
bio12_16,517.4843785835399,0.016075657680630684
bio12_16,523.5031857801771,0.016349557787179947
bio12_16,529.5219929768143,0.016628043726086617
bio12_16,535.5408001734515,0.01691119372844696
bio12_16,541.5596073700889,0.017199082300066948
bio12_16,547.5784145667261,0.0174917820841074
bio12_16,553.5972217633635,0.01778937317430973
bio12_16,559.6160289600007,0.01809193380177021
bio12_16,565.6348361566379,0.018399544060230255
bio12_16,571.6536433532751,0.018712284043431282
bio12_16,577.6724505499125,0.019030237570405006
bio12_16,583.6912577465498,0.019353490322828293
bio12_16,589.710064943187,0.01968212053179741
bio12_16,595.7288721398243,0.02001621574163437
bio12_16,601.7476793364615,0.020355865359306335
bio12_16,607.7664865330987,0.020701156929135323
bio12_16,613.785293729736,0.021052179858088493
bio12_16,619.8041009263734,0.02140902355313301
bio12_16,625.8229081230106,0.021771786734461784
bio12_16,631.8417153196478,0.02214055322110653
bio12_16,637.8605225162851,0.022515421733260155
bio12_16,643.8793297129224,0.02289648912847042
bio12_16,649.8981369095596,0.023283852264285088
bio12_16,655.916944106197,0.023677609860897064
bio12_16,661.9357513028342,0.02407786250114441
bio12_16,667.9545584994714,0.02448471076786518
bio12_16,673.9733656961087,0.024898262694478035
bio12_16,679.9921728927459,0.02531861513853073
bio12_16,686.0109800893831,0.025745874270796776
bio12_16,692.0297872860206,0.026180151849985123
bio12_16,698.0485944826578,0.026621554046869278
bio12_16,704.067401679295,0.027070192620158195
bio12_16,710.0862088759322,0.02752617746591568
bio12_16,716.1050160725695,0.027989625930786133
bio12_16,722.1238232692067,0.02846064604818821
bio12_16,728.1426304658441,0.02893935516476631
bio12_16,734.1614376624814,0.02942587248980999
bio12_16,740.1802448591186,0.029920317232608795
bio12_16,746.1990520557558,0.030422808602452278
bio12_16,752.217859252393,0.030933471396565437
bio12_16,758.2366664490305,0.03145243227481842
bio12_16,764.2554736456677,0.03197980672121048
bio12_16,770.274280842305,0.03251572698354721
bio12_16,776.2930880389422,0.03306032344698906
bio12_16,782.3118952355794,0.033613722771406174
bio12_16,788.3307024322166,0.0341760590672493
bio12_16,794.3495096288541,0.03474746271967888
bio12_16,800.3683168254913,0.035328079015016556
bio12_16,806.3871240221285,0.03591802716255188
bio12_16,812.4059312187658,0.03651745617389679
bio12_16,818.424738415403,0.03712650388479233
bio12_16,824.4435456120402,0.03774530813097954
bio12_16,830.4623528086777,0.03837401792407036
bio12_16,836.4811600053149,0.03901277482509613
bio12_16,842.4999672019521,0.03966172784566879
bio12_16,848.5187743985894,0.040321025997400284
bio12_16,854.5375815952266,0.040990810841321945
bio12_16,860.556388791864,0.04167123883962631
bio12_16,866.5751959885013,0.04236246272921562
bio12_16,872.5940031851385,0.04306463524699211
bio12_16,878.6128103817757,0.043777916580438614
bio12_16,884.6316175784129,0.044502463191747665
bio12_16,890.6504247750502,0.0452384389936924
bio12_16,896.6692319716876,0.04598599299788475
bio12_16,902.6880391683248,0.04674529656767845
bio12_16,908.7068463649621,0.047516513615846634
bio12_16,914.7256535615993,0.04829980805516243
bio12_16,920.7444607582365,0.04909535124897957
bio12_16,926.7632679548738,0.04990331083536148
bio12_16,932.7820751515112,0.05072386562824249
bio12_16,938.8008823481484,0.05155716836452484
bio12_16,944.8196895447857,0.05240340903401375
bio12_16,950.8384967414229,0.05326275900006294
bio12_16,956.8573039380601,0.05413539707660675
bio12_16,962.8761111346973,0.0550214983522892
bio12_16,968.8949183313348,0.055921249091625214
bio12_16,974.913725527972,0.05683482438325882
bio12_16,980.9325327246092,0.057762425392866135
bio12_16,986.9513399212465,0.05870421230792999
bio12_16,992.9701471178837,0.05966038256883621
bio12_16,998.9889543145212,0.060631122440099716
bio12_16,1005.0077615111584,0.061616621911525726
bio12_16,1011.0265687077956,0.06261707097291946
bio12_16,1017.0453759044328,0.06363266706466675
bio12_16,1023.0641831010701,0.0646636039018631
bio12_16,1029.0829902977073,0.06571006774902344
bio12_16,1035.1017974943447,0.06677225232124329
bio12_16,1041.120604690982,0.06785035878419876
bio12_16,1047.1394118876192,0.06894458830356598
bio12_16,1053.1582190842564,0.07005514204502106
bio12_16,1059.1770262808936,0.07118221372365952
bio12_16,1065.1958334775309,0.07232600450515747
bio12_16,1071.2146406741683,0.07348672300577164
bio12_16,1077.2334478708055,0.07466457039117813
bio12_16,1083.2522550674428,0.07585974782705307
bio12_16,1089.27106226408,0.07707249373197556
bio12_16,1095.2898694607172,0.07830295711755753
bio12_16,1101.3086766573547,0.07955136895179749
bio12_16,1107.327483853992,0.08081794530153275
bio12_16,1113.3462910506291,0.08210287988185883
bio12_16,1119.3650982472664,0.08340639621019363
bio12_16,1125.3839054439036,0.08472869545221329
bio12_16,1131.4027126405408,0.0860699936747551
bio12_16,1137.4215198371783,0.08743049204349518
bio12_16,1143.4403270338155,0.08881040662527084
bio12_16,1149.4591342304527,0.0902099534869194
bio12_16,1155.47794142709,0.09162932634353638
bio12_16,1161.4967486237272,0.09306875616312027
bio12_16,1167.5155558203644,0.0945284441113472
bio12_16,1173.5343630170019,0.09600862860679626
bio12_16,1179.553170213639,0.09750946611166
bio12_16,1185.5719774102763,0.09903119504451752
bio12_16,1191.5907846069135,0.10057403147220612
bio12_16,1197.6095918035508,0.10213816910982132
bio12_16,1203.628399000188,0.10372383147478104
bio12_16,1209.6472061968252,0.10533122718334198
bio12_16,1215.6660133934627,0.10696054995059967
bio12_16,1221.6848205900997,0.10861202329397202
bio12_16,1227.7036277867371,0.11028584837913513
bio12_16,1233.7224349833743,0.11198222637176514
bio12_16,1239.7412421800116,0.11370135843753815
bio12_16,1245.7600493766488,0.11544345319271088
bio12_16,1251.7788565732862,0.11720871180295944
bio12_16,1257.7976637699232,0.11899733543395996
bio12_16,1263.8164709665607,0.12080954760313034
bio12_16,1269.835278163198,0.12264548242092133
bio12_16,1275.8540853598352,0.12450537085533142
bio12_16,1281.8728925564724,0.12638939917087555
bio12_16,1287.8916997531098,0.12829774618148804
bio12_16,1293.9105069497468,0.1302306205034256
bio12_16,1299.9293141463843,0.13218820095062256
bio12_16,1305.9481213430215,0.13417068123817444
bio12_16,1311.9669285396587,0.13617821037769318
bio12_16,1317.985735736296,0.1382109820842743
bio12_16,1324.0045429329334,0.1402691751718521
bio12_16,1330.0233501295704,0.14235295355319977
bio12_16,1336.0421573262079,0.1444624811410904
bio12_16,1342.060964522845,0.1465979367494583
bio12_16,1348.0797717194826,0.14875946938991547
bio12_16,1354.0985789161195,0.15094727277755737
bio12_16,1360.117386112757,0.15316142141819
bio12_16,1366.1361933093942,0.15540210902690887
bio12_16,1372.1550005060315,0.15766946971416473
bio12_16,1378.1738077026687,0.15996363759040833
bio12_16,1384.1926148993061,0.1622847616672516
bio12_16,1390.2114220959431,0.16463297605514526
bio12_16,1396.2302292925806,0.1670083850622177
bio12_16,1402.2490364892178,0.16941110789775848
bio12_16,1408.267843685855,0.17184127867221832
bio12_16,1414.2866508824923,0.1742989867925644
bio12_16,1420.3054580791297,0.17678435146808624
bio12_16,1426.3242652757667,0.17929746210575104
bio12_16,1432.3430724724042,0.18183839321136475
bio12_16,1438.3618796690414,0.1844073086977005
bio12_16,1444.3806868656786,0.18700414896011353
bio12_16,1450.3994940623159,0.18962907791137695
bio12_16,1456.4183012589533,0.19228212535381317
bio12_16,1462.4371084555903,0.19496336579322815
bio12_16,1468.4559156522278,0.19767284393310547
bio12_16,1474.474722848865,0.20041058957576752
bio12_16,1480.4935300455022,0.20317666232585907
bio12_16,1486.5123372421394,0.20597109198570251
bio12_16,1492.531144438777,0.20879386365413666
bio12_16,1498.549951635414,0.21164502203464508
bio12_16,1504.5687588320513,0.2145245522260666
bio12_16,1510.5875660286886,0.21743243932724
bio12_16,1516.6063732253258,0.22036871314048767
bio12_16,1522.625180421963,0.22333329916000366
bio12_16,1528.6439876186005,0.22632625699043274
bio12_16,1534.6627948152375,0.22934742271900177
bio12_16,1540.681602011875,0.23239681124687195
bio12_16,1546.7004092085122,0.2354743480682373
bio12_16,1552.7192164051494,0.23857997357845306
bio12_16,1558.7380236017866,0.24171359837055206
bio12_16,1564.756830798424,0.24487514793872833
bio12_16,1570.7756379950613,0.2480645328760147
bio12_16,1576.7944451916985,0.25128161907196045
bio12_16,1582.8132523883357,0.2545263171195984
bio12_16,1588.8320595849732,0.2577984929084778
bio12_16,1594.8508667816102,0.2610979974269867
bio12_16,1600.8696739782476,0.2644246816635132
bio12_16,1606.8884811748849,0.2677783966064453
bio12_16,1612.907288371522,0.27115902304649353
bio12_16,1618.9260955681593,0.27456626296043396
bio12_16,1624.9449027647968,0.27799996733665466
bio12_16,1630.9637099614338,0.2814599871635437
bio12_16,1636.9825171580712,0.2849460542201996
bio12_16,1643.0013243547085,0.2884579598903656
bio12_16,1649.0201315513457,0.29199549555778503
bio12_16,1655.038938747983,0.2955583930015564
bio12_16,1661.0577459446204,0.2991463840007782
bio12_16,1667.0765531412574,0.30275920033454895
bio12_16,1673.0953603378948,0.30639660358428955
bio12_16,1679.114167534532,0.31005823612213135
bio12_16,1685.1329747311693,0.31374385952949524
bio12_16,1691.1517819278065,0.31745314598083496
bio12_16,1697.1705891244437,0.32118573784828186
bio12_16,1703.189396321081,0.32494139671325684
bio12_16,1709.2082035177182,0.3287196457386017
bio12_16,1715.2270107143556,0.33252018690109253
bio12_16,1721.2458179109926,0.33634263277053833
bio12_16,1727.26462510763,0.3401866555213928
bio12_16,1733.2834323042673,0.3440518081188202
bio12_16,1739.3022395009045,0.3479377329349518
bio12_16,1745.3210466975418,0.3518439829349518
bio12_16,1751.3398538941792,0.35577020049095154
bio12_16,1757.3586610908162,0.35971587896347046
bio12_16,1763.3774682874537,0.3636806309223175
bio12_16,1769.396275484091,0.3676639795303345
bio12_16,1775.4150826807281,0.37166547775268555
bio12_16,1781.4338898773653,0.3756846487522125
bio12_16,1787.4526970740028,0.3797210454940796
bio12_16,1793.47150427064,0.38377419114112854
bio12_16,1799.4903114672773,0.3878434896469116
bio12_16,1805.5091186639145,0.391928493976593
bio12_16,1811.527925860552,0.39602869749069214
bio12_16,1817.546733057189,0.4001435339450836
bio12_16,1823.5655402538264,0.40427252650260925
bio12_16,1829.5843474504636,0.40841513872146606
bio12_16,1835.6031546471008,0.4125707745552063
bio12_16,1841.621961843738,0.416738897562027
bio12_16,1847.6407690403755,0.4209190011024475
bio12_16,1853.6595762370125,0.42511042952537537
bio12_16,1859.67838343365,0.42931267619132996
bio12_16,1865.6971906302872,0.43352511525154114
bio12_16,1871.7159978269244,0.43774721026420593
