variable,x,y
moose2015,-12.63472513,0.5759717226028442
moose2015,-12.33149172688,0.5759717226028442
moose2015,-12.02825832376,0.5759717226028442
moose2015,-11.72502492064,0.5759717226028442
moose2015,-11.421791517519999,0.5759717226028442
moose2015,-11.118558114399999,0.5759717226028442
moose2015,-10.815324711279999,0.5759717226028442
moose2015,-10.512091308159999,0.5759717226028442
moose2015,-10.20885790504,0.5759717226028442
moose2015,-9.90562450192,0.5759717226028442
moose2015,-9.6023910988,0.5759717226028442
moose2015,-9.29915769568,0.5759717226028442
moose2015,-8.99592429256,0.5759717226028442
moose2015,-8.69269088944,0.5759717226028442
moose2015,-8.38945748632,0.5759717226028442
moose2015,-8.0862240832,0.5759717226028442
moose2015,-7.78299068008,0.5759717226028442
moose2015,-7.47975727696,0.5759717226028442
moose2015,-7.17652387384,0.5759717226028442
moose2015,-6.87329047072,0.5759717226028442
moose2015,-6.5700570676,0.5759717226028442
moose2015,-6.2668236644799995,0.5759717226028442
moose2015,-5.96359026136,0.5759717226028442
moose2015,-5.66035685824,0.5759717226028442
moose2015,-5.35712345512,0.5759717226028442
moose2015,-5.053890052,0.5759717226028442
moose2015,-4.75065664888,0.5759717226028442
moose2015,-4.44742324576,0.5759717226028442
moose2015,-4.1441898426399995,0.5759717226028442
moose2015,-3.840956439520001,0.5759717226028442
moose2015,-3.537723036399999,0.5759717226028442
moose2015,-3.234489633280001,0.5759717226028442
moose2015,-2.9312562301600007,0.5759717226028442
moose2015,-2.628022827039999,0.5759717226028442
moose2015,-2.3247894239200004,0.5759717226028442
moose2015,-2.0215560208000003,0.5759717226028442
moose2015,-1.7183226176800002,0.5759717226028442
moose2015,-1.41508921456,0.5759717226028442
moose2015,-1.11185581144,0.5759717226028442
moose2015,-0.8086224083199998,0.5759717226028442
moose2015,-0.5053890051999996,0.5759717226028442
moose2015,-0.20215560208000127,0.5759717226028442
moose2015,0.10107780104000064,0.5759568810462952
moose2015,0.40431120416000077,0.5757337212562561
moose2015,0.7075446072799991,0.5752426385879517
moose2015,1.010778010400001,0.5744834542274475
moose2015,1.3140114135199994,0.5734557509422302
moose2015,1.6172448166399995,0.5721590518951416
moose2015,1.9204782197599997,0.5705927610397339
moose2015,2.22371162288,0.568756103515625
moose2015,2.526945026,0.5666484236717224
moose2015,2.83017842912,0.5642687082290649
moose2015,3.13341183224,0.5616161823272705
moose2015,3.4366452353600003,0.5586897730827332
moose2015,3.7398786384800005,0.555488646030426
moose2015,4.043112041600001,0.5520117282867432
moose2015,4.346345444720001,0.5482581853866577
moose2015,4.649578847839997,0.5442272424697876
moose2015,4.952812250959997,0.5399181842803955
moose2015,5.256045654080001,0.5353303551673889
moose2015,5.559279057200001,0.5304635763168335
moose2015,5.862512460320001,0.5253174901008606
moose2015,6.165745863439998,0.5198924541473389
moose2015,6.468979266559998,0.514188826084137
moose2015,6.772212669679998,0.5082074999809265
moose2015,7.075446072800002,0.501949667930603
moose2015,7.378679475920002,0.49541720747947693
moose2015,7.681912879039999,0.4886123538017273
moose2015,7.985146282159999,0.48153796792030334
moose2015,8.288379685279999,0.4741976261138916
moose2015,8.591613088399999,0.46659553050994873
moose2015,8.894846491520003,0.4587366282939911
moose2015,9.19807989464,0.45062682032585144
moose2015,9.50131329776,0.44227269291877747
moose2015,9.80454670088,0.43368181586265564
moose2015,10.107780104,0.42486265301704407
moose2015,10.41101350712,0.4158247411251068
moose2015,10.71424691024,0.40657854080200195
moose2015,11.01748031336,0.39713552594184875
moose2015,11.32071371648,0.38750824332237244
moose2015,11.6239471196,0.37771034240722656
moose2015,11.92718052272,0.36775633692741394
moose2015,12.230413925839997,0.3576618432998657
moose2015,12.53364732896,0.34744346141815186
moose2015,12.836880732080001,0.33711862564086914
moose2015,13.140114135200001,0.3267056941986084
moose2015,13.443347538320001,0.316223680973053
moose2015,13.746580941439998,0.3056924641132355
moose2015,14.049814344559998,0.2951323390007019
moose2015,14.353047747680002,0.2845641076564789
moose2015,14.656281150800002,0.2740088999271393
moose2015,14.959514553920002,0.26348811388015747
moose2015,15.262747957039998,0.25302308797836304
moose2015,15.565981360159999,0.24263514578342438
moose2015,15.869214763279999,0.23234526813030243
moose2015,16.172448166400002,0.22217413783073425
moose2015,16.47568156952,0.21214185655117035
moose2015,16.77891497264,0.20226764678955078
moose2015,17.08214837576,0.19257013499736786
moose2015,17.38538177888,0.18306668102741241
moose2015,17.688615182,0.17377373576164246
moose2015,17.991848585119996,0.16470648348331451
moose2015,18.29508198824,0.15587863326072693
moose2015,18.59831539136,0.14730265736579895
moose2015,18.90154879448,0.13898953795433044
moose2015,19.2047821976,0.13094858825206757
moose2015,19.50801560072,0.12318778038024902
moose2015,19.811249003839997,0.11571335047483444
moose2015,20.11448240696,0.10853011161088943
moose2015,20.417715810079997,0.10164138674736023
moose2015,20.7209492132,0.09504885226488113
moose2015,21.024182616320005,0.08875291049480438
moose2015,21.32741601944,0.08275261521339417
moose2015,21.630649422560005,0.07704561203718185
moose2015,21.933882825679994,0.07162848114967346
moose2015,22.237116228799998,0.06649670749902725
moose2015,22.540349631919995,0.06164467707276344
moose2015,22.843583035039998,0.057066019624471664
moose2015,23.146816438160002,0.05275346338748932
moose2015,23.45004984128,0.04869914799928665
moose2015,23.753283244400002,0.04489462450146675
moose2015,24.05651664752,0.041330911219120026
moose2015,24.359750050640002,0.03799871727824211
moose2015,24.662983453760006,0.03488846868276596
moose2015,24.966216856879996,0.03199033811688423
moose2015,25.26945026,0.029294444248080254
moose2015,25.572683663119996,0.026790855452418327
moose2015,25.87591706624,0.024469634518027306
moose2015,26.179150469359996,0.022320985794067383
moose2015,26.48238387248,0.020335203036665916
moose2015,26.785617275600003,0.018502818420529366
moose2015,27.08885067872,0.016814585775136948
moose2015,27.392084081840004,0.015261499211192131
moose2015,27.695317484959993,0.013834876008331776
moose2015,27.998550888079997,0.01252635195851326
moose2015,28.3017842912,0.011327873915433884
moose2015,28.605017694319997,0.010231764055788517
moose2015,28.90825109744,0.009230698458850384
moose2015,29.211484500559997,0.00831769872456789
moose2015,29.51471790368,0.0074861738830804825
moose2015,29.817951306799998,0.006729874759912491
